-36.010579	25.272418	-47.860472	0.683709	0.000000	0.000000
-35.981836	25.282418	-47.837052	0.683709	0.000000	0.000000
-35.953093	25.292418	-47.813631	0.683709	0.000000	0.000000
-35.924350	25.302418	-47.790211	0.683709	0.000000	0.000000
-35.895607	25.312418	-47.766791	0.683709	0.000000	0.000000
-35.866863	25.322418	-47.743370	0.683709	0.000000	0.000000
-35.838120	25.332418	-47.719950	0.683709	0.000000	0.000000
-35.809377	25.342418	-47.696529	0.683709	0.000000	0.000000
-35.780634	25.352418	-47.673109	0.683709	0.000000	0.000000
-35.751891	25.362418	-47.649689	0.683709	0.000000	0.000000
-35.723147	25.372418	-47.626268	0.683709	0.000000	0.000000
-35.694404	25.382418	-47.602848	0.683709	0.000000	0.000000
-35.665661	25.392418	-47.579427	0.683709	0.000000	0.000000
-35.636918	25.402418	-47.556007	0.683709	0.000000	0.000000
-35.608175	25.412418	-47.532587	0.683709	0.000000	0.000000
-35.579431	25.422418	-47.509166	0.683709	0.000000	0.000000
-35.550688	25.432418	-47.485746	0.683709	0.000000	0.000000
-35.521945	25.442418	-47.462326	0.683709	0.000000	0.000000
-35.493202	25.452418	-47.438905	0.683709	0.000000	0.000000
-35.464459	25.462418	-47.415485	0.683709	0.000000	0.000000
-35.435715	25.472418	-47.392064	0.683709	0.000000	0.000000
-35.406972	25.482418	-47.368644	0.683709	0.000000	0.000000
-35.378229	25.492418	-47.345224	0.683709	0.000000	0.000000
-35.349486	25.502418	-47.321803	0.683709	0.000000	0.000000
-35.320743	25.512418	-47.298383	0.683709	0.000000	0.000000
-35.291999	25.522418	-47.274962	0.683709	0.000000	0.000000
-35.263256	25.532418	-47.251542	0.683709	0.000000	0.000000
-35.234513	25.542418	-47.228122	0.683709	0.000000	0.000000
-35.205770	25.552418	-47.204701	0.683709	0.000000	0.000000
-35.177027	25.562418	-47.181281	0.683709	0.000000	0.000000
-35.148283	25.572418	-47.157861	0.683709	0.000000	0.000000
-35.119540	25.582418	-47.134440	0.683709	0.000000	0.000000
-35.090797	25.592418	-47.111020	0.683709	0.000000	0.000000
-35.062054	25.602418	-47.087599	0.683709	0.000000	0.000000
-35.033311	25.612418	-47.064179	0.683709	0.000000	0.000000
-35.004567	25.622418	-47.040759	0.683709	0.000000	0.000000
-34.975824	25.632418	-47.017338	0.683709	0.000000	0.000000
-34.947081	25.642418	-46.993918	0.683709	0.000000	0.000000
-34.918338	25.652418	-46.970498	0.683709	0.000000	0.000000
-34.889595	25.662418	-46.947077	0.683709	0.000000	0.000000
-34.860851	25.672418	-46.923657	0.683709	0.000000	0.000000
-34.832108	25.682418	-46.900236	0.683709	0.000000	0.000000
-34.803365	25.692418	-46.876816	0.683709	0.000000	0.000000
-34.774622	25.702418	-46.853396	0.683709	0.000000	0.000000
-34.745879	25.712418	-46.829975	0.683709	0.000000	0.000000
-34.717136	25.722418	-46.806555	0.683709	0.000000	0.000000
-34.688392	25.732418	-46.783134	0.683709	0.000000	0.000000
-34.659649	25.742418	-46.759714	0.683709	0.000000	0.000000
-34.630906	25.752418	-46.736294	0.683709	0.000000	0.000000
-34.602163	25.762418	-46.712873	0.683709	0.000000	0.000000
-34.573420	25.772418	-46.689453	0.683709	0.000000	0.000000
-34.544676	25.782418	-46.666033	0.683709	0.000000	0.000000
-34.515933	25.792418	-46.642612	0.683709	0.000000	0.000000
-34.487190	25.802418	-46.619192	0.683709	0.000000	0.000000
-34.458447	25.812418	-46.595771	0.683709	0.000000	0.000000
-34.429704	25.822418	-46.572351	0.683709	0.000000	0.000000
-34.400960	25.832418	-46.548931	0.683709	0.000000	0.000000
-34.372217	25.842418	-46.525510	0.683709	0.000000	0.000000
-34.343474	25.852418	-46.502090	0.683709	0.000000	0.000000
-34.314731	25.862418	-46.478670	0.683709	0.000000	0.000000
-34.285988	25.872418	-46.455249	0.683709	0.000000	0.000000
-34.257244	25.882418	-46.431829	0.683709	0.000000	0.000000
-34.228501	25.892418	-46.408408	0.683709	0.000000	0.000000
-34.199758	25.902418	-46.384988	0.683709	0.000000	0.000000
-34.171015	25.912418	-46.361568	0.683709	0.000000	0.000000
-34.142272	25.922418	-46.338147	0.683709	0.000000	0.000000
-34.113528	25.932418	-46.314727	0.683709	0.000000	0.000000
-34.084785	25.942418	-46.291306	0.683709	0.000000	0.000000
-34.056042	25.952418	-46.267886	0.683709	0.000000	0.000000
-34.027299	25.962418	-46.244466	0.683709	0.000000	0.000000
-33.998556	25.972418	-46.221045	0.683709	0.000000	0.000000
-33.969812	25.982418	-46.197625	0.683709	0.000000	0.000000
-33.941069	25.992418	-46.174205	0.683709	0.000000	0.000000
-33.912326	26.002418	-46.150784	0.683709	0.000000	0.000000
-33.883583	26.012418	-46.127364	0.683709	0.000000	0.000000
-33.854840	26.022418	-46.103943	0.683709	0.000000	0.000000
-33.826096	26.032418	-46.080523	0.683709	0.000000	0.000000
-33.797353	26.042418	-46.057103	0.683709	0.000000	0.000000
-33.768610	26.052418	-46.033682	0.683709	0.000000	0.000000
-33.739867	26.062418	-46.010262	0.683709	0.000000	0.000000
-33.711124	26.072418	-45.986842	0.683709	0.000000	0.000000
-33.682380	26.082418	-45.963421	0.683709	0.000000	0.000000
-33.653637	26.092418	-45.940001	0.683709	0.000000	0.000000
-33.624894	26.102418	-45.916580	0.683709	0.000000	0.000000
-33.596151	26.112418	-45.893160	0.683709	0.000000	0.000000
-33.567408	26.122418	-45.869740	0.683709	0.000000	0.000000
-33.538664	26.132418	-45.846319	0.683709	0.000000	0.000000
-33.509921	26.142418	-45.822899	0.683709	0.000000	0.000000
-33.481178	26.152418	-45.799478	0.683709	0.000000	0.000000
-33.452435	26.162418	-45.776058	0.683709	0.000000	0.000000
-33.423692	26.172418	-45.752638	0.683709	0.000000	0.000000
-33.394949	26.182418	-45.729217	0.683709	0.000000	0.000000
-33.366205	26.192418	-45.705797	0.683709	0.000000	0.000000
-33.337462	26.202418	-45.682377	0.683709	0.000000	0.000000
-33.308719	26.212418	-45.658956	0.683709	0.000000	0.000000
-33.279976	26.222418	-45.635536	0.683709	0.000000	0.000000
-33.251233	26.232418	-45.612115	0.683709	0.000000	0.000000
-33.222489	26.242418	-45.588695	0.683709	0.000000	0.000000
-33.193746	26.252418	-45.565275	0.683709	0.000000	0.000000
-33.165003	26.262418	-45.541854	0.683709	0.000000	0.000000
-33.136260	26.272418	-45.518434	0.683709	0.000000	0.000000
-33.107517	26.282418	-45.495014	0.683709	0.000000	0.000000
-33.078773	26.292418	-45.471593	0.683709	0.000000	0.000000
-33.050030	26.302418	-45.448173	0.683709	0.000000	0.000000
-33.021287	26.312418	-45.424752	0.683709	0.000000	0.000000
-32.992544	26.322418	-45.401332	0.683709	0.000000	0.000000
-32.963801	26.332418	-45.377912	0.683709	0.000000	0.000000
-32.935057	26.342418	-45.354491	0.683709	0.000000	0.000000
-32.906314	26.352418	-45.331071	0.683709	0.000000	0.000000
-32.877571	26.362418	-45.307650	0.683709	0.000000	0.000000
-32.848828	26.372418	-45.284230	0.683709	0.000000	0.000000
-32.820085	26.382418	-45.260810	0.683709	0.000000	0.000000
-32.791341	26.392418	-45.237389	0.683709	0.000000	0.000000
-32.762598	26.402418	-45.213969	0.683709	0.000000	0.000000
-32.733855	26.412418	-45.190549	0.683709	0.000000	0.000000
-32.705112	26.422418	-45.167128	0.683709	0.000000	0.000000
-32.676369	26.432418	-45.143708	0.683709	0.000000	0.000000
-32.647625	26.442418	-45.120287	0.683709	0.000000	0.000000
-32.618882	26.452418	-45.096867	0.683709	0.000000	0.000000
-32.590139	26.462418	-45.073447	0.683709	0.000000	0.000000
-32.561396	26.472418	-45.050026	0.683709	0.000000	0.000000
-32.532653	26.482418	-45.026606	0.683709	0.000000	0.000000
-32.503909	26.492418	-45.003185	0.683709	0.000000	0.000000
-32.475166	26.502418	-44.979765	0.683709	0.000000	0.000000
-32.446423	26.512418	-44.956345	0.683709	0.000000	0.000000
-32.417680	26.522418	-44.932924	0.683709	0.000000	0.000000
-32.388937	26.532418	-44.909504	0.683709	0.000000	0.000000
-32.360193	26.542418	-44.886084	0.683709	0.000000	0.000000
-32.331450	26.552418	-44.862663	0.683709	0.000000	0.000000
-32.302707	26.562418	-44.839243	0.683709	0.000000	0.000000
-32.273964	26.572418	-44.815822	0.683709	0.000000	0.000000
-32.245221	26.582418	-44.792402	0.683709	0.000000	0.000000
-32.216477	26.592418	-44.768982	0.683709	0.000000	0.000000
-32.187734	26.602418	-44.745561	0.683709	0.000000	0.000000
-32.158991	26.612418	-44.722141	0.683709	0.000000	0.000000
-32.130248	26.622418	-44.698721	0.683709	0.000000	0.000000
-32.101505	26.632418	-44.675300	0.683709	0.000000	0.000000
-32.072762	26.642418	-44.651880	0.683709	0.000000	0.000000
-32.044018	26.652418	-44.628459	0.683709	0.000000	0.000000
-32.015275	26.662418	-44.605039	0.683709	0.000000	0.000000
-31.986532	26.672418	-44.581619	0.683709	0.000000	0.000000
-31.957789	26.682418	-44.558198	0.683709	0.000000	0.000000
-31.929046	26.692418	-44.534778	0.683709	0.000000	0.000000
-31.900302	26.702418	-44.511357	0.683709	0.000000	0.000000
-31.871559	26.712418	-44.487937	0.683709	0.000000	0.000000
-31.842816	26.722418	-44.464517	0.683709	0.000000	0.000000
-31.814073	26.732418	-44.441096	0.683709	0.000000	0.000000
-31.785330	26.742418	-44.417676	0.683709	0.000000	0.000000
-31.756586	26.752418	-44.394256	0.683709	0.000000	0.000000
-31.727843	26.762418	-44.370835	0.683709	0.000000	0.000000
-31.699100	26.772418	-44.347415	0.683709	0.000000	0.000000
-31.670357	26.782418	-44.323994	0.683709	0.000000	0.000000
-31.641614	26.792418	-44.300574	0.683709	0.000000	-0.000000
-31.612870	26.802418	-44.277154	0.683709	0.000000	-0.000000
-31.584127	26.812418	-44.253733	0.683709	0.000000	-0.000000
-31.555384	26.822418	-44.230313	0.683709	0.000000	-0.000000
-31.526641	26.832418	-44.206893	0.683709	0.000000	-0.000000
-31.497898	26.842418	-44.183472	0.683709	0.000000	-0.000000
-31.469154	26.852418	-44.160052	0.683709	0.000000	-0.000000
-31.440411	26.862418	-44.136631	0.683709	0.000000	-0.000000
-31.411668	26.872418	-44.113211	0.683709	0.000000	-0.000000
-31.382925	26.882418	-44.089791	0.683709	0.000000	-0.000000
-31.354182	26.892418	-44.066370	0.683709	0.000000	-0.000000
-31.325438	26.902418	-44.042950	0.683709	0.000000	-0.000000
-31.296695	26.912418	-44.019529	0.683709	0.000000	-0.000000
-31.267952	26.922418	-43.996109	0.683709	0.000000	-0.000000
-31.239209	26.932418	-43.972689	0.683709	0.000000	-0.000000
-31.210466	26.942418	-43.949268	0.683709	0.000000	-0.000000
-31.181722	26.952418	-43.925848	0.683709	0.000000	-0.000000
-31.152979	26.962418	-43.902428	0.683709	0.000000	-0.000000
-31.124236	26.972418	-43.879007	0.683709	0.000000	-0.000000
-31.095493	26.982418	-43.855587	0.683709	0.000000	-0.000000
-31.066750	26.992418	-43.832166	0.683709	0.000000	-0.000000
-31.038006	27.002418	-43.808746	0.683709	0.000000	-0.000000
-31.009263	27.012418	-43.785326	0.683709	0.000000	-0.000000
-30.980520	27.022418	-43.761905	0.683709	0.000000	-0.000000
-30.951777	27.032418	-43.738485	0.683709	0.000000	-0.000000
-30.923034	27.042418	-43.715064	0.683709	0.000000	-0.000000
-30.894290	27.052418	-43.691644	0.683709	0.000000	-0.000000
-30.865547	27.062418	-43.668224	0.683709	0.000000	-0.000000
-30.836804	27.072418	-43.644803	0.683709	0.000000	-0.000000
-30.808061	27.082418	-43.621383	0.683709	0.000000	-0.000000
-30.779318	27.092418	-43.597963	0.683709	0.000000	-0.000000
-30.750575	27.102418	-43.574542	0.683709	0.000000	-0.000000
-30.721831	27.112418	-43.551122	0.683709	0.000000	-0.000000
-30.693088	27.122418	-43.527701	0.683709	0.000000	-0.000000
-30.664345	27.132418	-43.504281	0.683709	0.000000	-0.000000
-30.635602	27.142418	-43.480861	0.683709	0.000000	-0.000000
-30.606859	27.152418	-43.457440	0.683709	0.000000	-0.000000
-30.578115	27.162418	-43.434020	0.683709	0.000000	-0.000000
-30.549372	27.172418	-43.410600	0.683709	0.000000	-0.000000
-30.520629	27.182418	-43.387179	0.683709	0.000000	-0.000000
-30.491886	27.192418	-43.363759	0.683709	0.000000	-0.000000
-30.463143	27.202418	-43.340338	0.683709	0.000000	-0.000000
-30.434399	27.212418	-43.316918	0.683709	0.000000	-0.000000
-30.405656	27.222418	-43.293498	0.683709	0.000000	-0.000000
-30.376913	27.232418	-43.270077	0.683709	0.000000	-0.000000
-30.348170	27.242418	-43.246657	0.683709	0.000000	-0.000000
-30.319427	27.252418	-43.223236	0.683709	-0.000000	-0.000000
-30.290683	27.262418	-43.199816	0.683709	-0.000000	-0.000000
-30.261940	27.272418	-43.176396	0.683709	-0.000000	-0.000000
-30.233197	27.282418	-43.152975	0.683709	-0.000000	-0.000000
-30.204454	27.292418	-43.129555	0.683709	-0.000000	-0.000000
-30.175711	27.302418	-43.106135	0.683709	-0.000000	-0.000000
-30.146967	27.312418	-43.082714	0.683709	-0.000000	-0.000000
-30.118224	27.322418	-43.059294	0.683709	-0.000000	-0.000000
-30.089481	27.332418	-43.035873	0.683709	-0.000000	-0.000000
-30.060738	27.342418	-43.012453	0.683709	-0.000000	-0.000000
-30.031995	27.352418	-42.989033	0.683709	-0.000000	-0.000000
-30.003251	27.362418	-42.965612	0.683709	-0.000000	-0.000000
-29.974508	27.372418	-42.942192	0.683709	-0.000000	-0.000000
-29.945765	27.382418	-42.918772	0.683709	-0.000000	-0.000000
-29.917022	27.392418	-42.895351	0.683709	-0.000000	-0.000000
-29.888279	27.402418	-42.871931	0.683709	-0.000000	-0.000000
-29.859535	27.412418	-42.848510	0.683709	-0.000000	-0.000000
-29.830792	27.422418	-42.825090	0.683709	-0.000000	-0.000000
-29.802049	27.432418	-42.801670	0.683709	-0.000000	-0.000000
-29.773306	27.442418	-42.778249	0.683709	-0.000000	-0.000000
-29.744563	27.452418	-42.754829	0.683709	-0.000000	-0.000000
-29.715819	27.462418	-42.731408	0.683709	-0.000000	-0.000000
-29.687076	27.472418	-42.707988	0.683709	-0.000000	-0.000000
-29.658333	27.482418	-42.684568	0.683709	-0.000000	-0.000000
-29.629590	27.492418	-42.661147	0.683709	-0.000000	-0.000000
-29.600847	27.502418	-42.637727	0.683709	-0.000000	-0.000000
-29.572103	27.512418	-42.614307	0.683709	-0.000000	-0.000000
-29.543360	27.522418	-42.590886	0.683709	-0.000000	-0.000000
-29.514617	27.532418	-42.567466	0.683709	-0.000000	-0.000000
-29.485874	27.542418	-42.544045	0.683709	-0.000000	-0.000000
-29.457131	27.552418	-42.520625	0.683709	-0.000000	-0.000000
-29.428388	27.562418	-42.497205	0.683709	-0.000000	-0.000000
-29.399644	27.572418	-42.473784	0.683709	-0.000000	-0.000000
-29.370901	27.582418	-42.450364	0.683709	-0.000000	-0.000000
-29.342158	27.592418	-42.426944	0.683709	-0.000000	-0.000000
-29.313415	27.602418	-42.403523	0.683709	-0.000000	-0.000000
-29.284672	27.612418	-42.380103	0.683709	-0.000000	-0.000000
-29.255928	27.622418	-42.356682	0.683709	-0.000000	-0.000000
-29.227185	27.632418	-42.333262	0.683709	-0.000000	-0.000000
-29.198442	27.642418	-42.309842	0.683709	-0.000000	-0.000000
-29.169699	27.652418	-42.286421	0.683709	-0.000000	-0.000000
-29.140956	27.662418	-42.263001	0.683709	-0.000000	-0.000000
-29.112212	27.672418	-42.239580	0.683709	-0.000000	-0.000000
-29.083469	27.682418	-42.216160	0.683709	-0.000000	-0.000000
-29.054726	27.692418	-42.192740	0.683709	-0.000000	-0.000000
-29.025983	27.702418	-42.169319	0.683709	-0.000000	-0.000000
-28.997240	27.712418	-42.145899	0.683709	-0.000000	-0.000000
-28.968496	27.722418	-42.122479	0.683709	-0.000000	-0.000000
-28.939753	27.732418	-42.099058	0.683709	-0.000000	-0.000000
-28.911010	27.742418	-42.075638	0.683709	-0.000000	-0.000000
-28.882267	27.752418	-42.052217	0.683709	-0.000000	-0.000000
-28.853524	27.762418	-42.028797	0.683709	-0.000000	-0.000000
-28.824780	27.772418	-42.005377	0.683709	-0.000000	-0.000000
-28.796037	27.782418	-41.981956	0.683709	-0.000000	-0.000000
-28.767294	27.792418	-41.958536	0.683709	-0.000000	-0.000000
-28.738551	27.802418	-41.935115	0.683709	-0.000000	-0.000000
-28.709808	27.812418	-41.911695	0.683709	-0.000000	-0.000000
-28.681064	27.822418	-41.888275	0.683709	-0.000000	-0.000000
-28.652321	27.832418	-41.864854	0.683709	-0.000000	-0.000000
-28.623578	27.842418	-41.841434	0.683709	-0.000000	-0.000000
-28.594835	27.852418	-41.818014	0.683709	-0.000000	-0.000000
-28.566092	27.862418	-41.794593	0.683709	-0.000000	-0.000000
-28.537348	27.872418	-41.771173	0.683709	-0.000000	-0.000000
-28.508605	27.882418	-41.747752	0.683709	-0.000000	-0.000000
-28.479862	27.892418	-41.724332	0.683709	-0.000000	-0.000000
-28.451119	27.902418	-41.700912	0.683709	-0.000000	-0.000000
-28.422376	27.912418	-41.677491	0.683709	-0.000000	-0.000000
-28.393632	27.922418	-41.654071	0.683709	-0.000000	-0.000000
-28.364889	27.932418	-41.630651	0.683709	-0.000000	-0.000000
-28.336146	27.942418	-41.607230	0.683709	-0.000000	-0.000000
-28.307403	27.952418	-41.583810	0.683709	-0.000000	-0.000000
-28.278660	27.962418	-41.560389	0.683709	-0.000000	-0.000000
-28.249917	27.972418	-41.536969	0.683709	-0.000000	-0.000000
-28.221173	27.982418	-41.513549	0.683709	-0.000000	-0.000000
-28.192430	27.992418	-41.490128	0.683709	-0.000000	-0.000000
-28.163687	28.002418	-41.466708	0.683709	-0.000000	-0.000000
-28.134944	28.012418	-41.443287	0.683709	-0.000000	-0.000000
-28.106201	28.022418	-41.419867	0.683709	-0.000000	-0.000000
-28.077457	28.032418	-41.396447	0.683709	-0.000000	-0.000000
-28.048714	28.042418	-41.373026	0.683709	-0.000000	-0.000000
-28.019971	28.052418	-41.349606	0.683709	-0.000000	-0.000000
-27.991228	28.062418	-41.326186	0.683709	-0.000000	-0.000000
-27.962485	28.072418	-41.302765	0.683709	-0.000000	-0.000000
-27.933741	28.082418	-41.279345	0.683709	-0.000000	-0.000000
-27.904998	28.092418	-41.255924	0.683709	-0.000000	-0.000000
-27.876255	28.102418	-41.232504	0.683709	-0.000000	-0.000000
-27.847512	28.112418	-41.209084	0.683709	-0.000000	-0.000000
-27.818769	28.122418	-41.185663	0.683709	-0.000000	-0.000000
-27.790025	28.132418	-41.162243	0.683709	-0.000000	-0.000000
-27.761282	28.142418	-41.138823	0.683709	-0.000000	-0.000000
-27.732539	28.152418	-41.115402	0.683709	-0.000000	-0.000000
-27.703796	28.162418	-41.091982	0.683709	-0.000000	-0.000000
-27.675053	28.172418	-41.068561	0.683709	-0.000000	-0.000000
-27.646309	28.182418	-41.045141	0.683709	-0.000000	-0.000000
-27.617566	28.192418	-41.021721	0.683709	-0.000000	-0.000000
-27.588823	28.202418	-40.998300	0.683709	-0.000000	-0.000000
-27.560080	28.212418	-40.974880	0.683709	-0.000000	-0.000000
-27.531337	28.222418	-40.951459	0.683709	-0.000000	-0.000000
-27.502593	28.232418	-40.928039	0.683709	-0.000000	-0.000000
-27.473850	28.242418	-40.904619	0.683709	-0.000000	-0.000000
-27.445107	28.252418	-40.881198	0.683709	-0.000000	-0.000000
-27.416364	28.262418	-40.857778	0.683709	-0.000000	-0.000000
-27.387621	28.272418	-40.834358	0.683709	-0.000000	-0.000000
-27.358877	28.282418	-40.810937	0.683709	-0.000000	-0.000000
-27.330134	28.292418	-40.787517	0.683709	-0.000000	-0.000000
-27.301391	28.302418	-40.764096	0.683709	-0.000000	-0.000000
-27.272648	28.312418	-40.740676	0.683709	-0.000000	-0.000000
-27.243905	28.322418	-40.717256	0.683709	-0.000000	-0.000000
-27.215161	28.332418	-40.693835	0.683709	-0.000000	-0.000000
-27.186418	28.342418	-40.670415	0.683709	-0.000000	-0.000000
-27.157675	28.352418	-40.646995	0.683709	-0.000000	-0.000000
-27.128932	28.362418	-40.623574	0.683709	-0.000000	-0.000000
-27.100189	28.372418	-40.600154	0.683709	-0.000000	-0.000000
-27.071445	28.382418	-40.576733	0.683709	-0.000000	-0.000000
-27.042702	28.392418	-40.553313	0.683709	-0.000000	-0.000000
-27.013959	28.402418	-40.529893	0.683709	-0.000000	-0.000000
-26.985216	28.412418	-40.506472	0.683709	-0.000000	-0.000000
-26.956473	28.422418	-40.483052	0.683709	-0.000000	-0.000000
-26.927730	28.432418	-40.459631	0.683709	-0.000000	-0.000000
-26.898986	28.442418	-40.436211	0.683709	-0.000000	-0.000000
-26.870243	28.452418	-40.412791	0.683709	-0.000000	-0.000000
-26.841500	28.462418	-40.389370	0.683709	-0.000000	-0.000000
-26.812757	28.472418	-40.365950	0.683709	-0.000000	-0.000000
-26.784014	28.482418	-40.342530	0.683709	-0.000000	-0.000000
-26.755270	28.492418	-40.319109	0.683709	-0.000000	-0.000000
-26.726527	28.502418	-40.295689	0.683709	-0.000000	-0.000000
-26.697784	28.512418	-40.272268	0.683709	-0.000000	-0.000000
-26.669041	28.522418	-40.248848	0.683709	-0.000000	-0.000000
-26.640298	28.532418	-40.225428	0.683709	-0.000000	-0.000000
-26.611554	28.542418	-40.202007	0.683709	-0.000000	-0.000000
-26.582811	28.552418	-40.178587	0.683709	-0.000000	-0.000000
