157.906052	29.882418	115.790605	0.099669	0.000000	-0.000000
157.964814	29.892418	115.796481	0.099669	0.000000	-0.000000
158.023575	29.902418	115.802358	0.099669	0.000000	-0.000000
158.082336	29.912418	115.808234	0.099669	0.000000	-0.000000
158.141098	29.922418	115.814110	0.099669	0.000000	-0.000000
158.199859	29.932418	115.819986	0.099669	0.000000	-0.000000
158.258620	29.942418	115.825862	0.099669	0.000000	-0.000000
158.317382	29.952418	115.831738	0.099669	0.000000	0.000000
158.376143	29.962418	115.837614	0.099669	0.000000	0.000000
158.434904	29.972418	115.843490	0.099669	0.000000	0.000000
158.493666	29.982418	115.849367	0.099669	0.000000	0.000000
158.552427	29.992418	115.855243	0.099669	0.000000	0.000000
158.611188	30.002418	115.861119	0.099669	0.000000	0.000000
158.669949	30.012418	115.866995	0.099669	0.000000	0.000000
158.728711	30.022418	115.872871	0.099669	0.000000	0.000000
158.787472	30.032418	115.878747	0.099669	0.000000	0.000000
158.846233	30.042418	115.884623	0.099669	0.000000	0.000000
158.904995	30.052418	115.890499	0.099669	0.000000	0.000000
158.963756	30.062418	115.896376	0.099669	0.000000	0.000000
159.022517	30.072418	115.902252	0.099669	0.000000	0.000000
159.081279	30.082418	115.908128	0.099669	0.000000	0.000000
159.140040	30.092418	115.914004	0.099669	0.000000	0.000000
159.198801	30.102418	115.919880	0.099669	0.000000	0.000000
159.257563	30.112418	115.925756	0.099669	0.000000	0.000000
159.316324	30.122418	115.931632	0.099669	0.000000	0.000000
159.375085	30.132418	115.937509	0.099669	0.000000	0.000000
159.433846	30.142418	115.943385	0.099669	0.000000	0.000000
159.492608	30.152418	115.949261	0.099669	0.000000	0.000000
159.551369	30.162418	115.955137	0.099669	0.000000	0.000000
159.610130	30.172418	115.961013	0.099669	0.000000	0.000000
159.668892	30.182418	115.966889	0.099669	0.000000	0.000000
159.727653	30.192418	115.972765	0.099669	0.000000	0.000000
159.786414	30.202418	115.978641	0.099669	0.000000	0.000000
159.845176	30.212418	115.984518	0.099669	0.000000	0.000000
159.903937	30.222418	115.990394	0.099669	0.000000	0.000000
159.962698	30.232418	115.996270	0.099669	0.000000	0.000000
160.021460	30.242418	116.002146	0.099669	0.000000	0.000000
160.080221	30.252418	116.008022	0.099669	0.000000	0.000000
160.138982	30.262418	116.013898	0.099669	0.000000	0.000000
160.197743	30.272418	116.019774	0.099669	0.000000	0.000000
160.256505	30.282418	116.025650	0.099669	0.000000	0.000000
160.315266	30.292418	116.031527	0.099669	0.000000	0.000000
160.374027	30.302418	116.037403	0.099669	0.000000	0.000000
160.432789	30.312418	116.043279	0.099669	0.000000	0.000000
160.491550	30.322418	116.049155	0.099669	0.000000	0.000000
160.550311	30.332418	116.055031	0.099669	-0.000000	0.000000
160.609073	30.342418	116.060907	0.099669	-0.000000	0.000000
160.667834	30.352418	116.066783	0.099669	-0.000000	0.000000
160.726595	30.362418	116.072660	0.099669	-0.000000	0.000000
160.785357	30.372418	116.078536	0.099669	-0.000000	0.000000
160.844118	30.382418	116.084412	0.099669	-0.000000	0.000000
160.902879	30.392418	116.090288	0.099669	-0.000000	0.000000
160.961641	30.402418	116.096164	0.099669	-0.000000	0.000000
161.020402	30.412418	116.102040	0.099669	-0.000000	0.000000
161.079163	30.422418	116.107916	0.099669	-0.000000	0.000000
161.137924	30.432418	116.113792	0.099669	-0.000000	0.000000
161.196686	30.442418	116.119669	0.099669	-0.000000	0.000000
161.255447	30.452418	116.125545	0.099669	-0.000000	0.000000
161.314208	30.462418	116.131421	0.099669	-0.000000	0.000000
161.372970	30.472418	116.137297	0.099669	-0.000000	0.000000
161.431731	30.482418	116.143173	0.099669	-0.000000	0.000000
161.490492	30.492418	116.149049	0.099669	-0.000000	0.000000
161.549254	30.502418	116.154925	0.099669	-0.000000	0.000000
161.608015	30.512418	116.160801	0.099669	-0.000000	0.000000
161.666776	30.522418	116.166678	0.099669	-0.000000	0.000000
161.725538	30.532418	116.172554	0.099669	-0.000000	0.000000
161.784299	30.542418	116.178430	0.099669	-0.000000	0.000000
161.843060	30.552418	116.184306	0.099669	-0.000000	0.000000
161.901821	30.562418	116.190182	0.099669	-0.000000	0.000000
161.960583	30.572418	116.196058	0.099669	-0.000000	0.000000
162.019344	30.582418	116.201934	0.099669	-0.000000	0.000000
162.078105	30.592418	116.207811	0.099669	-0.000000	0.000000
162.136867	30.602418	116.213687	0.099669	-0.000000	0.000000
162.195628	30.612418	116.219563	0.099669	-0.000000	0.000000
162.254389	30.622418	116.225439	0.099669	-0.000000	0.000000
162.313151	30.632418	116.231315	0.099669	-0.000000	0.000000
162.371912	30.642418	116.237191	0.099669	-0.000000	0.000000
162.430673	30.652418	116.243067	0.099669	-0.000000	0.000000
162.489435	30.662418	116.248943	0.099669	-0.000000	0.000000
162.548196	30.672418	116.254820	0.099669	-0.000000	0.000000
162.606957	30.682418	116.260696	0.099669	-0.000000	0.000000
162.665718	30.692418	116.266572	0.099669	-0.000000	0.000000
162.724480	30.702418	116.272448	0.099669	-0.000000	0.000000
162.783241	30.712418	116.278324	0.099669	-0.000000	0.000000
162.842002	30.722418	116.284200	0.099669	-0.000000	0.000000
162.900764	30.732418	116.290076	0.099669	-0.000000	0.000000
162.959525	30.742418	116.295952	0.099669	-0.000000	0.000000
163.018286	30.752418	116.301829	0.099669	-0.000000	0.000000
163.077048	30.762418	116.307705	0.099669	-0.000000	0.000000
163.135809	30.772418	116.313581	0.099669	-0.000000	0.000000
163.194570	30.782418	116.319457	0.099669	-0.000000	0.000000
163.253332	30.792418	116.325333	0.099669	-0.000000	0.000000
163.312093	30.802418	116.331209	0.099669	-0.000000	0.000000
163.370854	30.812418	116.337085	0.099669	-0.000000	0.000000
163.429615	30.822418	116.342962	0.099669	-0.000000	0.000000
163.488377	30.832418	116.348838	0.099669	-0.000000	0.000000
163.547138	30.842418	116.354714	0.099669	-0.000000	0.000000
163.605899	30.852418	116.360590	0.099669	-0.000000	0.000000
163.664661	30.862418	116.366466	0.099669	-0.000000	0.000000
163.723422	30.872418	116.372342	0.099669	-0.000000	0.000000
163.782183	30.882418	116.378218	0.099669	-0.000000	0.000000
163.840945	30.892418	116.384094	0.099669	-0.000000	0.000000
163.899706	30.902418	116.389971	0.099669	-0.000000	0.000000
163.958467	30.912418	116.395847	0.099669	-0.000000	0.000000
164.017229	30.922418	116.401723	0.099669	-0.000000	0.000000
164.075990	30.932418	116.407599	0.099669	-0.000000	0.000000
164.134751	30.942418	116.413475	0.099669	-0.000000	0.000000
164.193512	30.952418	116.419351	0.099669	-0.000000	0.000000
164.252274	30.962418	116.425227	0.099669	-0.000000	0.000000
164.311035	30.972418	116.431104	0.099669	-0.000000	0.000000
164.369796	30.982418	116.436980	0.099669	-0.000000	0.000000
164.428558	30.992418	116.442856	0.099669	-0.000000	0.000000
164.487319	31.002418	116.448732	0.099669	-0.000000	0.000000
164.546080	31.012418	116.454608	0.099669	-0.000000	0.000000
164.604842	31.022418	116.460484	0.099669	-0.000000	0.000000
164.663603	31.032418	116.466360	0.099669	-0.000000	0.000000
164.722364	31.042418	116.472236	0.099669	-0.000000	0.000000
164.781126	31.052418	116.478113	0.099669	-0.000000	0.000000
164.839887	31.062418	116.483989	0.099669	-0.000000	0.000000
164.898648	31.072418	116.489865	0.099669	-0.000000	0.000000
164.957409	31.082418	116.495741	0.099669	-0.000000	0.000000
165.016171	31.092418	116.501617	0.099669	-0.000000	0.000000
165.074932	31.102418	116.507493	0.099669	-0.000000	0.000000
165.133693	31.112418	116.513369	0.099669	-0.000000	0.000000
165.192455	31.122418	116.519245	0.099669	-0.000000	0.000000
165.251216	31.132418	116.525122	0.099669	-0.000000	0.000000
165.309977	31.142418	116.530998	0.099669	-0.000000	0.000000
165.368739	31.152418	116.536874	0.099669	-0.000000	0.000000
165.427500	31.162418	116.542750	0.099669	-0.000000	0.000000
165.486261	31.172418	116.548626	0.099669	-0.000000	0.000000
165.545023	31.182418	116.554502	0.099669	-0.000000	0.000000
165.603784	31.192418	116.560378	0.099669	-0.000000	0.000000
165.662545	31.202418	116.566255	0.099669	-0.000000	0.000000
165.721306	31.212418	116.572131	0.099669	-0.000000	0.000000
165.780068	31.222418	116.578007	0.099669	-0.000000	0.000000
165.838829	31.232418	116.583883	0.099669	-0.000000	0.000000
165.897590	31.242418	116.589759	0.099669	-0.000000	0.000000
165.956352	31.252418	116.595635	0.099669	-0.000000	0.000000
166.015113	31.262418	116.601511	0.099669	-0.000000	0.000000
166.073874	31.272418	116.607387	0.099669	-0.000000	0.000000
166.132636	31.282418	116.613264	0.099669	-0.000000	0.000000
166.191397	31.292418	116.619140	0.099669	-0.000000	0.000000
166.250158	31.302418	116.625016	0.099669	-0.000000	0.000000
166.308920	31.312418	116.630892	0.099669	-0.000000	0.000000
166.367681	31.322418	116.636768	0.099669	-0.000000	0.000000
166.426442	31.332418	116.642644	0.099669	-0.000000	0.000000
166.485203	31.342418	116.648520	0.099669	-0.000000	0.000000
166.543965	31.352418	116.654396	0.099669	-0.000000	0.000000
166.602726	31.362418	116.660273	0.099669	-0.000000	0.000000
166.661487	31.372418	116.666149	0.099669	-0.000000	0.000000
166.720249	31.382418	116.672025	0.099669	-0.000000	0.000000
166.779010	31.392418	116.677901	0.099669	-0.000000	0.000000
166.837771	31.402418	116.683777	0.099669	-0.000000	0.000000
166.896533	31.412418	116.689653	0.099669	-0.000000	0.000000
166.955294	31.422418	116.695529	0.099669	-0.000000	0.000000
167.014055	31.432418	116.701406	0.099669	-0.000000	0.000000
167.072817	31.442418	116.707282	0.099669	-0.000000	0.000000
167.131578	31.452418	116.713158	0.099669	-0.000000	0.000000
167.190339	31.462418	116.719034	0.099669	-0.000000	0.000000
167.249100	31.472418	116.724910	0.099669	-0.000000	0.000000
167.307862	31.482418	116.730786	0.099669	-0.000000	0.000000
167.366623	31.492418	116.736662	0.099669	-0.000000	0.000000
167.425384	31.502418	116.742538	0.099669	-0.000000	0.000000
167.484146	31.512418	116.748415	0.099669	-0.000000	0.000000
167.542907	31.522418	116.754291	0.099669	-0.000000	0.000000
167.601668	31.532418	116.760167	0.099669	-0.000000	0.000000
167.660430	31.542418	116.766043	0.099669	-0.000000	0.000000
167.719191	31.552418	116.771919	0.099669	-0.000000	0.000000
167.777952	31.562418	116.777795	0.099669	-0.000000	0.000000
167.836714	31.572418	116.783671	0.099669	-0.000000	0.000000
167.895475	31.582418	116.789547	0.099669	-0.000000	0.000000
167.954236	31.592418	116.795424	0.099669	-0.000000	0.000000
168.012997	31.602418	116.801300	0.099669	-0.000000	0.000000
168.071759	31.612418	116.807176	0.099669	-0.000000	0.000000
168.130520	31.622418	116.813052	0.099669	-0.000000	0.000000
168.189281	31.632418	116.818928	0.099669	-0.000000	0.000000
168.248043	31.642418	116.824804	0.099669	-0.000000	0.000000
168.306804	31.652418	116.830680	0.099669	-0.000000	0.000000
168.365565	31.662418	116.836557	0.099669	-0.000000	0.000000
168.424327	31.672418	116.842433	0.099669	-0.000000	0.000000
168.483088	31.682418	116.848309	0.099669	-0.000000	0.000000
168.541849	31.692418	116.854185	0.099669	-0.000000	0.000000
168.600611	31.702418	116.860061	0.099669	-0.000000	0.000000
168.659372	31.712418	116.865937	0.099669	-0.000000	0.000000
168.718133	31.722418	116.871813	0.099669	-0.000000	0.000000
168.776894	31.732418	116.877689	0.099669	-0.000000	0.000000
168.835656	31.742418	116.883566	0.099669	-0.000000	0.000000
168.894417	31.752418	116.889442	0.099669	-0.000000	0.000000
168.953178	31.762418	116.895318	0.099669	-0.000000	0.000000
169.011940	31.772418	116.901194	0.099669	-0.000000	0.000000
169.070701	31.782418	116.907070	0.099669	-0.000000	0.000000
169.129462	31.792418	116.912946	0.099669	-0.000000	0.000000
169.188224	31.802418	116.918822	0.099669	-0.000000	0.000000
169.246985	31.812418	116.924698	0.099669	-0.000000	0.000000
169.305746	31.822418	116.930575	0.099669	-0.000000	0.000000
169.364508	31.832418	116.936451	0.099669	-0.000000	0.000000
169.423269	31.842418	116.942327	0.099669	-0.000000	0.000000
169.482030	31.852418	116.948203	0.099669	-0.000000	0.000000
169.540792	31.862418	116.954079	0.099669	-0.000000	0.000000
169.599553	31.872418	116.959955	0.099669	-0.000000	0.000000
169.658314	31.882418	116.965831	0.099669	-0.000000	0.000000
169.717075	31.892418	116.971708	0.099669	-0.000000	0.000000
169.775837	31.902418	116.977584	0.099669	-0.000000	0.000000
169.834598	31.912418	116.983460	0.099669	-0.000000	0.000000
169.893359	31.922418	116.989336	0.099669	-0.000000	0.000000
169.952121	31.932418	116.995212	0.099669	-0.000000	0.000000
170.010882	31.942418	117.001088	0.099669	-0.000000	0.000000
170.069643	31.952418	117.006964	0.099669	-0.000000	0.000000
170.128405	31.962418	117.012840	0.099669	-0.000000	0.000000
170.187166	31.972418	117.018717	0.099669	-0.000000	0.000000
170.245927	31.982418	117.024593	0.099669	-0.000000	0.000000
170.304689	31.992418	117.030469	0.099669	-0.000000	0.000000
170.363450	32.002418	117.036345	0.099669	-0.000000	0.000000
170.422211	32.012418	117.042221	0.099669	-0.000000	0.000000
170.480972	32.022418	117.048097	0.099669	-0.000000	0.000000
170.539734	32.032418	117.053973	0.099669	-0.000000	0.000000
170.598495	32.042418	117.059850	0.099669	-0.000000	0.000000
170.657256	32.052418	117.065726	0.099669	-0.000000	0.000000
170.716018	32.062418	117.071602	0.099669	-0.000000	0.000000
170.774779	32.072418	117.077478	0.099669	-0.000000	0.000000
170.833540	32.082418	117.083354	0.099669	-0.000000	0.000000
170.892302	32.092418	117.089230	0.099669	-0.000000	0.000000
170.951063	32.102418	117.095106	0.099669	-0.000000	0.000000
171.009824	32.112418	117.100982	0.099669	-0.000000	0.000000
171.068586	32.122418	117.106859	0.099669	-0.000000	0.000000
171.127347	32.132418	117.112735	0.099669	-0.000000	0.000000
171.186108	32.142418	117.118611	0.099669	-0.000000	0.000000
171.244869	32.152418	117.124487	0.099669	-0.000000	0.000000
171.303631	32.162418	117.130363	0.099669	-0.000000	0.000000
171.362392	32.172418	117.136239	0.099669	-0.000000	0.000000
171.421153	32.182418	117.142115	0.099669	-0.000000	0.000000
171.479915	32.192418	117.147991	0.099669	-0.000000	0.000000
171.538676	32.202418	117.153868	0.099669	-0.000000	0.000000
171.597437	32.212418	117.159744	0.099669	-0.000000	0.000000
171.656199	32.222418	117.165620	0.099669	-0.000000	0.000000
171.714960	32.232418	117.171496	0.099669	-0.000000	0.000000
171.773721	32.242418	117.177372	0.099669	-0.000000	0.000000
171.832483	32.252418	117.183248	0.099669	-0.000000	0.000000
171.891244	32.262418	117.189124	0.099669	-0.000000	0.000000
171.950005	32.272418	117.195001	0.099669	-0.000000	0.000000
172.008766	32.282418	117.200877	0.099669	-0.000000	0.000000
172.067528	32.292418	117.206753	0.099669	-0.000000	0.000000
172.126289	32.302418	117.212629	0.099669	-0.000000	0.000000
172.185050	32.312418	117.218505	0.099669	-0.000000	0.000000
172.243812	32.322418	117.224381	0.099669	-0.000000	0.000000
172.302573	32.332418	117.230257	0.099669	-0.000000	0.000000
172.361334	32.342418	117.236133	0.099669	-0.000000	0.000000
172.420096	32.352418	117.242010	0.099669	-0.000000	0.000000
172.478857	32.362418	117.247886	0.099669	-0.000000	0.000000
172.537618	32.372418	117.253762	0.099669	-0.000000	0.000000
172.596380	32.382418	117.259638	0.099669	-0.000000	0.000000
172.655141	32.392418	117.265514	0.099669	-0.000000	0.000000
172.713902	32.402418	117.271390	0.099669	-0.000000	0.000000
172.772663	32.412418	117.277266	0.099669	-0.000000	0.000000
172.831425	32.422418	117.283142	0.099669	-0.000000	0.000000
172.890186	32.432418	117.289019	0.099669	-0.000000	0.000000
172.948947	32.442418	117.294895	0.099669	-0.000000	0.000000
173.007709	32.452418	117.300771	0.099669	-0.000000	0.000000
173.066470	32.462418	117.306647	0.099669	-0.000000	0.000000
173.125231	32.472418	117.312523	0.099669	-0.000000	0.000000
173.183993	32.482418	117.318399	0.099669	-0.000000	0.000000
173.242754	32.492418	117.324275	0.099669	-0.000000	0.000000
173.301515	32.502418	117.330152	0.099669	-0.000000	0.000000
173.360277	32.512418	117.336028	0.099669	-0.000000	0.000000
173.419038	32.522418	117.341904	0.099669	-0.000000	0.000000
173.477799	32.532418	117.347780	0.099669	-0.000000	0.000000
173.536560	32.542418	117.353656	0.099669	-0.000000	0.000000
173.595322	32.552418	117.359532	0.099669	-0.000000	0.000000
173.654083	32.562418	117.365408	0.099669	-0.000000	0.000000
173.712844	32.572418	117.371284	0.099669	-0.000000	0.000000
173.771606	32.582418	117.377161	0.099669	-0.000000	0.000000
173.830367	32.592418	117.383037	0.099669	-0.000000	0.000000
173.889128	32.602418	117.388913	0.099669	-0.000000	0.000000
173.947890	32.612418	117.394789	0.099669	-0.000000	0.000000
174.006651	32.622418	117.400665	0.099669	-0.000000	0.000000
174.065412	32.632418	117.406541	0.099669	-0.000000	0.000000
174.124174	32.642418	117.412417	0.099669	-0.000000	0.000000
174.182935	32.652418	117.418293	0.099669	-0.000000	0.000000
174.241696	32.662418	117.424170	0.099669	-0.000000	0.000000
174.300457	32.672418	117.430046	0.099669	-0.000000	0.000000
174.359219	32.682418	117.435922	0.099669	-0.000000	0.000000
174.417980	32.692418	117.441798	0.099669	-0.000000	0.000000
174.476741	32.702418	117.447674	0.099669	-0.000000	0.000000
174.535503	32.712418	117.453550	0.099669	-0.000000	0.000000
174.594264	32.722418	117.459426	0.099669	-0.000000	0.000000
174.653025	32.732418	117.465303	0.099669	-0.000000	0.000000
174.711787	32.742418	117.471179	0.099669	-0.000000	0.000000
174.770548	32.752418	117.477055	0.099669	-0.000000	0.000000
174.829309	32.762418	117.482931	0.099669	-0.000000	0.000000
174.888071	32.772418	117.488807	0.099669	-0.000000	0.000000
174.946832	32.782418	117.494683	0.099669	-0.000000	0.000000
175.005593	32.792418	117.500559	0.099669	-0.000000	0.000000
175.064354	32.802418	117.506435	0.099669	-0.000000	0.000000
175.123116	32.812418	117.512312	0.099669	-0.000000	0.000000
175.181877	32.822418	117.518188	0.099669	-0.000000	0.000000
175.240638	32.832418	117.524064	0.099669	-0.000000	0.000000
175.299400	32.842418	117.529940	0.099669	-0.000000	0.000000
175.358161	32.852418	117.535816	0.099669	-0.000000	0.000000
175.416922	32.862418	117.541692	0.099669	-0.000000	0.000000
175.475684	32.872418	117.547568	0.099669	-0.000000	0.000000
