126.456008	16.032418	24.420939	0.745363	-0.000003	-0.000001
126.476323	16.042418	24.439692	0.745363	-0.000003	-0.000001
126.496639	16.052418	24.458445	0.745363	-0.000003	-0.000001
126.516955	16.062418	24.477198	0.745363	-0.000003	-0.000001
126.537270	16.072418	24.495951	0.745364	-0.000003	-0.000001
126.557586	16.082418	24.514704	0.745364	-0.000003	-0.000001
126.577901	16.092418	24.533457	0.745364	-0.000003	-0.000001
126.598217	16.102418	24.552210	0.745364	-0.000003	-0.000001
126.618532	16.112418	24.570963	0.745364	-0.000003	-0.000001
126.638848	16.122418	24.589716	0.745364	-0.000003	-0.000001
126.659164	16.132418	24.608470	0.745365	-0.000003	-0.000001
126.679479	16.142418	24.627223	0.745365	-0.000003	-0.000001
126.699795	16.152418	24.645976	0.745365	-0.000003	-0.000001
126.720110	16.162418	24.664729	0.745365	-0.000003	-0.000001
126.740426	16.172418	24.683482	0.745365	-0.000003	-0.000001
126.760742	16.182418	24.702235	0.745366	-0.000003	-0.000001
126.781057	16.192418	24.720988	0.745366	-0.000003	-0.000001
126.801373	16.202418	24.739741	0.745366	-0.000003	-0.000001
126.821689	16.212418	24.758494	0.745366	-0.000003	-0.000001
126.842004	16.222418	24.777247	0.745366	-0.000003	-0.000001
126.862320	16.232418	24.796000	0.745367	-0.000003	-0.000001
126.882635	16.242418	24.814753	0.745367	-0.000003	-0.000001
126.902951	16.252418	24.833506	0.745367	-0.000002	-0.000001
126.923267	16.262418	24.852259	0.745367	-0.000002	-0.000001
126.943582	16.272418	24.871012	0.745368	-0.000002	-0.000001
126.963898	16.282418	24.889765	0.745368	-0.000002	-0.000001
126.984214	16.292418	24.908518	0.745368	-0.000002	-0.000001
127.004529	16.302418	24.927271	0.745368	-0.000002	-0.000001
127.024845	16.312418	24.946024	0.745369	-0.000002	-0.000001
127.045160	16.322418	24.964777	0.745369	-0.000002	-0.000001
127.065476	16.332418	24.983530	0.745369	-0.000002	-0.000001
127.085792	16.342418	25.002283	0.745369	-0.000002	-0.000001
127.106107	16.352418	25.021036	0.745370	-0.000002	-0.000001
127.126423	16.362418	25.039789	0.745370	-0.000002	-0.000001
127.146739	16.372418	25.058542	0.745370	-0.000002	-0.000001
127.167054	16.382418	25.077295	0.745370	-0.000002	-0.000001
127.187370	16.392418	25.096048	0.745371	-0.000002	-0.000001
127.207686	16.402418	25.114801	0.745371	-0.000002	-0.000001
127.228001	16.412418	25.133554	0.745371	-0.000002	-0.000001
127.248317	16.422418	25.152307	0.745372	-0.000002	-0.000001
127.268633	16.432418	25.171060	0.745372	-0.000002	-0.000001
127.288948	16.442418	25.189813	0.745372	-0.000002	-0.000001
127.309264	16.452418	25.208566	0.745373	-0.000002	-0.000001
127.329580	16.462418	25.227319	0.745373	-0.000002	-0.000001
127.349895	16.472418	25.246071	0.745373	-0.000002	-0.000001
127.370211	16.482418	25.264824	0.745373	-0.000002	-0.000001
127.390527	16.492418	25.283577	0.745374	-0.000002	-0.000001
127.410842	16.502418	25.302330	0.745374	-0.000002	-0.000001
127.431158	16.512418	25.321083	0.745374	-0.000002	-0.000001
127.451474	16.522418	25.339836	0.745375	-0.000002	-0.000001
127.471789	16.532418	25.358589	0.745375	-0.000002	-0.000001
127.492105	16.542418	25.377342	0.745375	-0.000002	-0.000001
127.512421	16.552418	25.396095	0.745376	-0.000002	-0.000001
127.532736	16.562418	25.414848	0.745376	-0.000002	-0.000000
127.553052	16.572418	25.433601	0.745376	-0.000002	-0.000000
127.573368	16.582418	25.452354	0.745377	-0.000002	-0.000000
127.593683	16.592418	25.471107	0.745377	-0.000002	-0.000000
127.613999	16.602418	25.489860	0.745377	-0.000002	-0.000000
127.634315	16.612418	25.508613	0.745378	-0.000002	-0.000000
127.654631	16.622418	25.527366	0.745378	-0.000002	-0.000000
127.674946	16.632418	25.546119	0.745378	-0.000002	-0.000000
127.695262	16.642418	25.564872	0.745379	-0.000002	-0.000000
127.715578	16.652418	25.583625	0.745379	-0.000002	-0.000000
127.735893	16.662418	25.602378	0.745379	-0.000002	-0.000000
127.756209	16.672418	25.621131	0.745380	-0.000002	-0.000000
127.776525	16.682418	25.639884	0.745380	-0.000002	-0.000000
127.796840	16.692418	25.658637	0.745380	-0.000002	-0.000000
127.817156	16.702418	25.677390	0.745381	-0.000002	-0.000000
127.837472	16.712418	25.696143	0.745381	-0.000001	-0.000000
127.857788	16.722418	25.714896	0.745381	-0.000001	-0.000000
127.878103	16.732418	25.733649	0.745382	-0.000001	-0.000000
127.898419	16.742418	25.752402	0.745382	-0.000001	-0.000000
127.918735	16.752418	25.771155	0.745382	-0.000001	-0.000000
127.939050	16.762418	25.789907	0.745383	-0.000001	-0.000000
127.959366	16.772418	25.808660	0.745383	-0.000001	-0.000000
127.979682	16.782418	25.827413	0.745383	-0.000001	-0.000000
127.999998	16.792418	25.846166	0.745384	-0.000001	-0.000000
128.020313	16.802418	25.864919	0.745384	-0.000001	-0.000000
128.040629	16.812418	25.883672	0.745384	-0.000001	-0.000000
128.060945	16.822418	25.902425	0.745385	-0.000001	-0.000000
128.081260	16.832418	25.921178	0.745385	-0.000001	-0.000000
128.101576	16.842418	25.939931	0.745386	-0.000001	-0.000000
128.121892	16.852418	25.958684	0.745386	-0.000001	-0.000000
128.142208	16.862418	25.977437	0.745386	-0.000001	-0.000000
128.162523	16.872418	25.996190	0.745387	-0.000001	-0.000000
128.182839	16.882418	26.014943	0.745387	-0.000001	-0.000000
128.203155	16.892418	26.033696	0.745387	-0.000001	-0.000000
128.223471	16.902418	26.052449	0.745388	-0.000001	-0.000000
128.243786	16.912418	26.071202	0.745388	-0.000001	-0.000000
128.264102	16.922418	26.089955	0.745388	-0.000001	-0.000000
128.284418	16.932418	26.108708	0.745389	-0.000001	-0.000000
128.304733	16.942418	26.127461	0.745389	-0.000001	-0.000000
128.325049	16.952418	26.146213	0.745389	-0.000001	-0.000000
128.345365	16.962418	26.164966	0.745390	-0.000001	-0.000000
128.365681	16.972418	26.183719	0.745390	-0.000001	-0.000000
128.385996	16.982418	26.202472	0.745390	-0.000001	-0.000000
128.406312	16.992418	26.221225	0.745391	-0.000001	-0.000000
128.426628	17.002418	26.239978	0.745391	-0.000001	-0.000000
128.446944	17.012418	26.258731	0.745391	-0.000001	-0.000000
128.467259	17.022418	26.277484	0.745392	-0.000001	-0.000000
128.487575	17.032418	26.296237	0.745392	-0.000001	-0.000000
128.507891	17.042418	26.314990	0.745392	-0.000001	-0.000000
128.528207	17.052418	26.333743	0.745393	-0.000001	-0.000000
128.548522	17.062418	26.352496	0.745393	-0.000001	-0.000000
128.568838	17.072418	26.371249	0.745393	-0.000001	-0.000000
128.589154	17.082418	26.390002	0.745394	-0.000001	-0.000000
128.609470	17.092418	26.408755	0.745394	-0.000001	-0.000000
128.629785	17.102418	26.427507	0.745394	-0.000001	-0.000000
128.650101	17.112418	26.446260	0.745395	-0.000001	-0.000000
128.670417	17.122418	26.465013	0.745395	-0.000001	-0.000000
128.690733	17.132418	26.483766	0.745395	-0.000001	-0.000000
128.711048	17.142418	26.502519	0.745396	-0.000001	-0.000000
128.731364	17.152418	26.521272	0.745396	-0.000001	-0.000000
128.751680	17.162418	26.540025	0.745396	-0.000001	-0.000000
128.771996	17.172418	26.558778	0.745397	-0.000001	-0.000000
128.792311	17.182418	26.577531	0.745397	-0.000001	-0.000000
128.812627	17.192418	26.596284	0.745397	-0.000001	-0.000000
128.832943	17.202418	26.615037	0.745398	-0.000001	0.000000
128.853258	17.212418	26.633790	0.745398	-0.000001	0.000000
128.873574	17.222418	26.652543	0.745398	-0.000001	0.000000
128.893890	17.232418	26.671296	0.745399	-0.000001	0.000000
128.914206	17.242418	26.690048	0.745399	-0.000001	0.000000
128.934521	17.252418	26.708801	0.745399	-0.000001	0.000000
128.954837	17.262418	26.727554	0.745400	-0.000000	0.000000
128.975153	17.272418	26.746307	0.745400	-0.000000	0.000000
128.995469	17.282418	26.765060	0.745400	-0.000000	0.000000
129.015784	17.292418	26.783813	0.745400	-0.000000	0.000000
129.036100	17.302418	26.802566	0.745401	-0.000000	0.000000
129.056416	17.312418	26.821319	0.745401	-0.000000	0.000000
129.076732	17.322418	26.840072	0.745401	-0.000000	0.000000
129.097047	17.332418	26.858825	0.745402	-0.000000	0.000000
129.117363	17.342418	26.877578	0.745402	-0.000000	0.000000
129.137679	17.352418	26.896331	0.745402	-0.000000	0.000000
129.157995	17.362418	26.915084	0.745403	-0.000000	0.000000
129.178311	17.372418	26.933836	0.745403	-0.000000	0.000000
129.198626	17.382418	26.952589	0.745403	-0.000000	0.000000
129.218942	17.392418	26.971342	0.745403	-0.000000	0.000000
129.239258	17.402418	26.990095	0.745404	-0.000000	0.000000
129.259574	17.412418	27.008848	0.745404	-0.000000	0.000000
129.279889	17.422418	27.027601	0.745404	-0.000000	0.000000
129.300205	17.432418	27.046354	0.745405	-0.000000	0.000000
129.320521	17.442418	27.065107	0.745405	-0.000000	0.000000
129.340837	17.452418	27.083860	0.745405	-0.000000	0.000000
129.361152	17.462418	27.102613	0.745405	-0.000000	0.000000
129.381468	17.472418	27.121366	0.745406	-0.000000	0.000000
129.401784	17.482418	27.140119	0.745406	-0.000000	0.000000
129.422100	17.492418	27.158871	0.745406	-0.000000	0.000000
129.442415	17.502418	27.177624	0.745406	-0.000000	0.000000
129.462731	17.512418	27.196377	0.745407	-0.000000	0.000000
129.483047	17.522418	27.215130	0.745407	-0.000000	0.000000
129.503363	17.532418	27.233883	0.745407	-0.000000	0.000000
129.523678	17.542418	27.252636	0.745407	-0.000000	0.000000
129.543994	17.552418	27.271389	0.745408	-0.000000	0.000000
129.564310	17.562418	27.290142	0.745408	-0.000000	0.000000
129.584626	17.572418	27.308895	0.745408	-0.000000	0.000000
129.604941	17.582418	27.327648	0.745409	-0.000000	0.000000
129.625257	17.592418	27.346401	0.745409	-0.000000	0.000000
129.645573	17.602418	27.365154	0.745409	-0.000000	0.000000
129.665889	17.612418	27.383906	0.745409	-0.000000	0.000000
129.686204	17.622418	27.402659	0.745410	-0.000000	0.000000
129.706520	17.632418	27.421412	0.745410	-0.000000	0.000000
129.726836	17.642418	27.440165	0.745410	-0.000000	0.000000
129.747152	17.652418	27.458918	0.745410	-0.000000	0.000000
129.767467	17.662418	27.477671	0.745410	-0.000000	0.000000
129.787783	17.672418	27.496424	0.745411	0.000000	0.000000
129.808099	17.682418	27.515177	0.745411	0.000000	0.000000
129.828415	17.692418	27.533930	0.745411	0.000000	0.000000
129.848730	17.702418	27.552683	0.745411	0.000000	0.000000
129.869046	17.712418	27.571436	0.745412	0.000000	0.000000
129.889362	17.722418	27.590188	0.745412	0.000000	0.000000
129.909678	17.732418	27.608941	0.745412	0.000000	0.000000
129.929993	17.742418	27.627694	0.745412	0.000000	0.000000
129.950309	17.752418	27.646447	0.745412	0.000000	0.000000
129.970625	17.762418	27.665200	0.745413	0.000000	0.000000
129.990941	17.772418	27.683953	0.745413	0.000000	0.000000
130.011256	17.782418	27.702706	0.745413	0.000000	0.000000
130.031572	17.792418	27.721459	0.745413	0.000000	0.000000
130.051888	17.802418	27.740212	0.745414	0.000000	0.000000
130.072204	17.812418	27.758965	0.745414	0.000000	0.000000
130.092519	17.822418	27.777718	0.745414	0.000000	0.000000
130.112835	17.832418	27.796471	0.745414	0.000000	0.000000
130.133151	17.842418	27.815223	0.745414	0.000000	0.000000
130.153467	17.852418	27.833976	0.745415	0.000000	0.000000
130.173782	17.862418	27.852729	0.745415	0.000000	0.000000
130.194098	17.872418	27.871482	0.745415	0.000000	0.000000
130.214414	17.882418	27.890235	0.745415	0.000000	0.000000
130.234730	17.892418	27.908988	0.745415	0.000000	0.000000
130.255045	17.902418	27.927741	0.745416	0.000000	0.000000
130.275361	17.912418	27.946494	0.745416	0.000000	0.000000
130.295677	17.922418	27.965247	0.745416	0.000000	0.000000
130.315993	17.932418	27.984000	0.745416	0.000000	0.000000
130.336308	17.942418	28.002753	0.745416	0.000000	0.000000
130.356624	17.952418	28.021505	0.745416	0.000000	0.000000
130.376940	17.962418	28.040258	0.745417	0.000000	0.000000
130.397256	17.972418	28.059011	0.745417	0.000000	0.000000
130.417571	17.982418	28.077764	0.745417	0.000000	0.000000
130.437887	17.992418	28.096517	0.745417	0.000000	0.000000
130.458203	18.002418	28.115270	0.745417	0.000000	0.000000
130.478519	18.012418	28.134023	0.745417	0.000000	0.000000
130.498834	18.022418	28.152776	0.745418	0.000000	0.000000
130.519150	18.032418	28.171529	0.745418	0.000000	0.000000
130.539466	18.042418	28.190282	0.745418	0.000000	0.000000
130.559782	18.052418	28.209035	0.745418	0.000000	0.000000
130.580097	18.062418	28.227787	0.745418	0.000000	0.000000
130.600413	18.072418	28.246540	0.745418	0.000000	0.000000
130.620729	18.082418	28.265293	0.745419	0.000000	0.000000
130.641045	18.092418	28.284046	0.745419	0.000000	0.000000
130.661360	18.102418	28.302799	0.745419	0.000000	0.000000
130.681676	18.112418	28.321552	0.745419	0.000000	0.000000
130.701992	18.122418	28.340305	0.745419	0.000000	0.000000
130.722308	18.132418	28.359058	0.745419	0.000000	0.000000
130.742623	18.142418	28.377811	0.745419	0.000000	0.000000
130.762939	18.152418	28.396564	0.745420	0.000000	0.000000
130.783255	18.162418	28.415317	0.745420	0.000000	0.000000
130.803570	18.172418	28.434070	0.745420	0.000000	0.000000
130.823886	18.182418	28.452822	0.745420	0.000000	0.000000
130.844202	18.192418	28.471575	0.745420	0.000000	0.000000
130.864518	18.202418	28.490328	0.745420	0.000000	0.000000
130.884833	18.212418	28.509081	0.745420	0.000000	0.000000
130.905149	18.222418	28.527834	0.745420	0.000000	0.000000
130.925465	18.232418	28.546587	0.745421	0.000000	0.000000
130.945781	18.242418	28.565340	0.745421	0.000000	0.000000
130.966096	18.252418	28.584093	0.745421	0.000000	0.000000
130.986412	18.262418	28.602846	0.745421	0.000000	0.000000
131.006728	18.272418	28.621599	0.745421	0.000000	0.000000
131.027044	18.282418	28.640352	0.745421	0.000000	0.000000
131.047359	18.292418	28.659104	0.745421	0.000000	0.000000
131.067675	18.302418	28.677857	0.745421	0.000000	0.000000
131.087991	18.312418	28.696610	0.745421	0.000000	0.000000
131.108307	18.322418	28.715363	0.745422	0.000000	0.000000
131.128622	18.332418	28.734116	0.745422	0.000000	0.000000
131.148938	18.342418	28.752869	0.745422	0.000000	0.000000
131.169254	18.352418	28.771622	0.745422	0.000000	0.000000
131.189569	18.362418	28.790375	0.745422	0.000000	0.000000
131.209885	18.372418	28.809128	0.745422	0.000000	0.000000
131.230201	18.382418	28.827881	0.745422	0.000000	0.000000
131.250517	18.392418	28.846634	0.745422	0.000000	0.000000
131.270832	18.402418	28.865387	0.745422	0.000000	0.000000
131.291148	18.412418	28.884139	0.745422	0.000000	0.000000
131.311464	18.422418	28.902892	0.745422	0.000000	0.000000
131.331780	18.432418	28.921645	0.745423	0.000000	0.000000
131.352095	18.442418	28.940398	0.745423	0.000000	0.000000
131.372411	18.452418	28.959151	0.745423	0.000000	0.000000
131.392727	18.462418	28.977904	0.745423	0.000000	0.000000
131.413042	18.472418	28.996657	0.745423	0.000000	0.000000
131.433358	18.482418	29.015410	0.745423	0.000000	0.000000
131.453674	18.492418	29.034163	0.745423	0.000000	0.000000
131.473990	18.502418	29.052916	0.745423	0.000000	0.000000
131.494305	18.512418	29.071669	0.745423	0.000000	0.000000
131.514621	18.522418	29.090422	0.745423	0.000000	0.000000
131.534937	18.532418	29.109174	0.745423	0.000000	0.000000
131.555253	18.542418	29.127927	0.745423	0.000000	0.000000
131.575568	18.552418	29.146680	0.745423	0.000000	0.000000
131.595884	18.562418	29.165433	0.745424	0.000000	0.000000
131.616200	18.572418	29.184186	0.745424	0.000000	0.000000
131.636515	18.582418	29.202939	0.745424	0.000000	0.000000
131.656831	18.592418	29.221692	0.745424	0.000000	0.000000
131.677147	18.602418	29.240445	0.745424	0.000000	0.000000
131.697463	18.612418	29.259198	0.745424	0.000000	0.000000
131.717778	18.622418	29.277951	0.745424	0.000000	0.000000
131.738094	18.632418	29.296704	0.745424	0.000000	0.000000
131.758410	18.642418	29.315457	0.745424	0.000000	0.000000
131.778725	18.652418	29.334209	0.745424	0.000000	0.000000
131.799041	18.662418	29.352962	0.745424	0.000000	0.000000
131.819357	18.672418	29.371715	0.745424	0.000000	0.000000
131.839673	18.682418	29.390468	0.745424	0.000000	0.000000
131.859988	18.692418	29.409221	0.745424	0.000000	0.000000
131.880304	18.702418	29.427974	0.745424	0.000000	0.000000
131.900620	18.712418	29.446727	0.745424	0.000000	0.000000
131.920936	18.722418	29.465480	0.745424	0.000000	0.000000
131.941251	18.732418	29.484233	0.745424	0.000000	0.000000
131.961567	18.742418	29.502986	0.745424	0.000000	0.000000
131.981883	18.752418	29.521739	0.745424	0.000000	0.000000
132.002198	18.762418	29.540492	0.745425	0.000000	0.000000
132.022514	18.772418	29.559245	0.745425	0.000000	0.000000
132.042830	18.782418	29.577997	0.745425	0.000000	0.000000
132.063146	18.792418	29.596750	0.745425	0.000000	0.000000
132.083461	18.802418	29.615503	0.745425	0.000000	0.000000
132.103777	18.812418	29.634256	0.745425	0.000000	0.000000
132.124093	18.822418	29.653009	0.745425	0.000000	0.000000
132.144408	18.832418	29.671762	0.745425	0.000000	0.000000
132.164724	18.842418	29.690515	0.745425	0.000000	0.000000
132.185040	18.852418	29.709268	0.745425	0.000000	0.000000
132.205356	18.862418	29.728021	0.745425	0.000000	0.000000
132.225671	18.872418	29.746774	0.745425	0.000000	0.000000
132.245987	18.882418	29.765527	0.745425	0.000000	0.000000
132.266303	18.892418	29.784280	0.745425	0.000000	0.000000
132.286618	18.902418	29.803033	0.745425	0.000000	0.000000
132.306934	18.912418	29.821785	0.745425	0.000000	0.000000
132.327250	18.922418	29.840538	0.745425	0.000000	0.000000
132.347565	18.932418	29.859291	0.745425	0.000000	0.000000
132.367881	18.942418	29.878044	0.745425	0.000000	0.000000
132.388197	18.952418	29.896797	0.745425	0.000000	0.000000
132.408513	18.962418	29.915550	0.745425	0.000000	0.000000
132.428828	18.972418	29.934303	0.745425	0.000000	0.000000
132.449144	18.982418	29.953056	0.745425	0.000000	0.000000
132.469460	18.992418	29.971809	0.745425	0.000000	0.000000
132.489775	19.002418	29.990562	0.745425	0.000000	0.000000
132.510091	19.012418	30.009315	0.745425	0.000000	0.000000
132.530407	19.022418	30.028068	0.745425	0.000000	0.000000
132.550723	19.032418	30.046821	0.745425	0.000000	0.000000
132.571038	19.042418	30.065573	0.745425	0.000000	0.000000
132.591354	19.052418	30.084326	0.745425	0.000000	0.000000
132.611670	19.062418	30.103079	0.745425	0.000000	0.000000
132.631985	19.072418	30.121832	0.745425	0.000000	0.000000
132.652301	19.082418	30.140585	0.745425	0.000000	0.000000
132.672617	19.092418	30.159338	0.745425	0.000000	0.000000
132.692932	19.102418	30.178091	0.745425	0.000000	0.000000
132.713248	19.112418	30.196844	0.745425	0.000000	0.000000
132.733564	19.122418	30.215597	0.745425	0.000000	0.000000
132.753880	19.132418	30.234350	0.745425	0.000000	0.000000
