-60.840261	12.292414	17.404044	0.418503	0.000011	0.000018
-60.798075	12.302414	17.422795	0.418500	0.000011	0.000018
-60.755888	12.312414	17.441547	0.418497	0.000011	0.000018
-60.713702	12.322414	17.460298	0.418494	0.000010	0.000018
-60.671516	12.332414	17.479050	0.418491	0.000010	0.000018
-60.629329	12.342414	17.497802	0.418488	0.000009	0.000018
-60.587143	12.352414	17.516553	0.418485	0.000009	0.000017
-60.544957	12.362414	17.535305	0.418481	0.000009	0.000017
-60.502770	12.372414	17.554056	0.418478	0.000008	0.000017
-60.460584	12.382414	17.572808	0.418475	0.000008	0.000017
-60.418398	12.392414	17.591560	0.418472	0.000008	0.000017
-60.376211	12.402414	17.610311	0.418469	0.000007	0.000017
-60.334025	12.412414	17.629063	0.418466	0.000007	0.000016
-60.291839	12.422414	17.647814	0.418463	0.000007	0.000016
-60.249653	12.432414	17.666566	0.418460	0.000006	0.000016
-60.207466	12.442414	17.685318	0.418457	0.000006	0.000016
-60.165280	12.452414	17.704069	0.418454	0.000005	0.000016
-60.123094	12.462414	17.722821	0.418451	0.000005	0.000015
-60.080908	12.472414	17.741572	0.418448	0.000005	0.000015
-60.038722	12.482414	17.760324	0.418445	0.000004	0.000015
-59.996536	12.492414	17.779075	0.418442	0.000004	0.000015
-59.954349	12.502414	17.797827	0.418439	0.000004	0.000015
-59.912163	12.512414	17.816579	0.418436	0.000003	0.000015
-59.869977	12.522414	17.835330	0.418434	0.000003	0.000014
-59.827791	12.532414	17.854082	0.418431	0.000003	0.000014
-59.785605	12.542414	17.872833	0.418428	0.000003	0.000014
-59.743419	12.552414	17.891585	0.418425	0.000002	0.000014
-59.701233	12.562414	17.910337	0.418422	0.000002	0.000014
-59.659047	12.572414	17.929088	0.418419	0.000002	0.000014
-59.616861	12.582414	17.947840	0.418416	0.000001	0.000013
-59.574675	12.592414	17.966591	0.418413	0.000001	0.000013
-59.532489	12.602414	17.985343	0.418411	0.000001	0.000013
-59.490303	12.612414	18.004094	0.418408	0.000000	0.000013
-59.448117	12.622414	18.022846	0.418405	0.000000	0.000013
-59.405931	12.632414	18.041597	0.418402	-0.000000	0.000013
-59.363745	12.642414	18.060349	0.418399	-0.000000	0.000012
-59.321559	12.652414	18.079100	0.418397	-0.000001	0.000012
-59.279373	12.662414	18.097852	0.418394	-0.000001	0.000012
-59.237188	12.672414	18.116603	0.418391	-0.000001	0.000012
-59.195002	12.682414	18.135355	0.418388	-0.000002	0.000012
-59.152816	12.692414	18.154106	0.418386	-0.000002	0.000012
-59.110630	12.702414	18.172858	0.418383	-0.000002	0.000011
-59.068444	12.712414	18.191609	0.418380	-0.000002	0.000011
-59.026258	12.722414	18.210361	0.418378	-0.000003	0.000011
-58.984072	12.732414	18.229112	0.418375	-0.000003	0.000011
-58.941887	12.742414	18.247864	0.418373	-0.000003	0.000011
-58.899701	12.752414	18.266615	0.418370	-0.000003	0.000011
-58.857515	12.762414	18.285367	0.418367	-0.000004	0.000011
-58.815329	12.772414	18.304118	0.418365	-0.000004	0.000010
-58.773143	12.782414	18.322870	0.418362	-0.000004	0.000010
-58.730958	12.792414	18.341621	0.418360	-0.000004	0.000010
-58.688772	12.802414	18.360373	0.418357	-0.000004	0.000010
-58.646586	12.812414	18.379124	0.418355	-0.000005	0.000010
-58.604400	12.822414	18.397875	0.418352	-0.000005	0.000010
-58.562214	12.832414	18.416627	0.418350	-0.000005	0.000009
-58.520029	12.842414	18.435378	0.418347	-0.000005	0.000009
-58.477843	12.852414	18.454130	0.418345	-0.000006	0.000009
-58.435657	12.862414	18.472881	0.418342	-0.000006	0.000009
-58.393472	12.872414	18.491632	0.418340	-0.000006	0.000009
-58.351286	12.882414	18.510384	0.418338	-0.000006	0.000009
-58.309100	12.892414	18.529135	0.418335	-0.000006	0.000009
-58.266914	12.902414	18.547886	0.418333	-0.000007	0.000008
-58.224729	12.912414	18.566638	0.418331	-0.000007	0.000008
-58.182543	12.922414	18.585389	0.418328	-0.000007	0.000008
-58.140357	12.932414	18.604140	0.418326	-0.000007	0.000008
-58.098172	12.942414	18.622892	0.418324	-0.000007	0.000008
-58.055986	12.952414	18.641643	0.418321	-0.000007	0.000008
-58.013800	12.962414	18.660394	0.418319	-0.000008	0.000008
-57.971614	12.972414	18.679146	0.418317	-0.000008	0.000007
-57.929429	12.982414	18.697897	0.418315	-0.000008	0.000007
-57.887243	12.992414	18.716648	0.418313	-0.000008	0.000007
-57.845057	13.002414	18.735399	0.418310	-0.000008	0.000007
-57.802872	13.012414	18.754151	0.418308	-0.000008	0.000007
-57.760686	13.022414	18.772902	0.418306	-0.000009	0.000007
-57.718500	13.032414	18.791653	0.418304	-0.000009	0.000007
-57.676315	13.042414	18.810404	0.418302	-0.000009	0.000006
-57.634129	13.052414	18.829156	0.418300	-0.000009	0.000006
-57.591943	13.062414	18.847907	0.418298	-0.000009	0.000006
-57.549758	13.072415	18.866658	0.418296	-0.000009	0.000006
-57.507572	13.082415	18.885409	0.418294	-0.000009	0.000006
-57.465387	13.092415	18.904160	0.418292	-0.000010	0.000006
-57.423201	13.102415	18.922911	0.418290	-0.000010	0.000006
-57.381015	13.112415	18.941662	0.418288	-0.000010	0.000006
-57.338830	13.122415	18.960414	0.418286	-0.000010	0.000005
-57.296644	13.132415	18.979165	0.418284	-0.000010	0.000005
-57.254458	13.142415	18.997916	0.418282	-0.000010	0.000005
-57.212273	13.152415	19.016667	0.418280	-0.000010	0.000005
-57.170087	13.162415	19.035418	0.418278	-0.000010	0.000005
-57.127901	13.172415	19.054169	0.418276	-0.000010	0.000005
-57.085716	13.182415	19.072920	0.418274	-0.000011	0.000005
-57.043530	13.192415	19.091671	0.418273	-0.000011	0.000005
-57.001344	13.202415	19.110422	0.418271	-0.000011	0.000004
-56.959159	13.212415	19.129173	0.418269	-0.000011	0.000004
-56.916973	13.222415	19.147924	0.418267	-0.000011	0.000004
-56.874787	13.232415	19.166675	0.418266	-0.000011	0.000004
-56.832602	13.242415	19.185426	0.418264	-0.000011	0.000004
-56.790416	13.252415	19.204177	0.418262	-0.000011	0.000004
-56.748231	13.262415	19.222928	0.418260	-0.000011	0.000004
-56.706045	13.272415	19.241679	0.418259	-0.000011	0.000004
-56.663859	13.282415	19.260430	0.418257	-0.000011	0.000003
-56.621674	13.292415	19.279181	0.418256	-0.000012	0.000003
-56.579488	13.302415	19.297932	0.418254	-0.000012	0.000003
-56.537302	13.312415	19.316683	0.418252	-0.000012	0.000003
-56.495117	13.322415	19.335434	0.418251	-0.000012	0.000003
-56.452931	13.332415	19.354185	0.418249	-0.000012	0.000003
-56.410745	13.342415	19.372936	0.418248	-0.000012	0.000003
-56.368560	13.352415	19.391686	0.418246	-0.000012	0.000003
-56.326374	13.362415	19.410437	0.418245	-0.000012	0.000003
-56.284188	13.372415	19.429188	0.418243	-0.000012	0.000003
-56.242003	13.382415	19.447939	0.418242	-0.000012	0.000002
-56.199817	13.392415	19.466690	0.418240	-0.000012	0.000002
-56.157631	13.402415	19.485441	0.418239	-0.000012	0.000002
-56.115446	13.412415	19.504191	0.418237	-0.000012	0.000002
-56.073260	13.422415	19.522942	0.418236	-0.000012	0.000002
-56.031074	13.432415	19.541693	0.418235	-0.000012	0.000002
-55.988889	13.442415	19.560444	0.418233	-0.000012	0.000002
-55.946703	13.452415	19.579194	0.418232	-0.000012	0.000002
-55.904517	13.462415	19.597945	0.418231	-0.000012	0.000002
-55.862331	13.472415	19.616696	0.418229	-0.000013	0.000002
-55.820146	13.482415	19.635447	0.418228	-0.000013	0.000002
-55.777960	13.492415	19.654197	0.418227	-0.000013	0.000001
-55.735774	13.502415	19.672948	0.418226	-0.000013	0.000001
-55.693589	13.512415	19.691699	0.418224	-0.000013	0.000001
-55.651403	13.522415	19.710449	0.418223	-0.000013	0.000001
-55.609217	13.532415	19.729200	0.418222	-0.000013	0.000001
-55.567032	13.542415	19.747951	0.418221	-0.000013	0.000001
-55.524846	13.552415	19.766701	0.418220	-0.000013	0.000001
-55.482660	13.562416	19.785452	0.418218	-0.000013	0.000001
-55.440474	13.572416	19.804202	0.418217	-0.000013	0.000001
-55.398289	13.582416	19.822953	0.418216	-0.000013	0.000001
-55.356103	13.592416	19.841704	0.418215	-0.000013	0.000001
-55.313917	13.602416	19.860454	0.418214	-0.000013	0.000001
-55.271731	13.612416	19.879205	0.418213	-0.000013	0.000000
-55.229546	13.622416	19.897955	0.418212	-0.000013	0.000000
-55.187360	13.632416	19.916706	0.418211	-0.000013	0.000000
-55.145174	13.642416	19.935456	0.418210	-0.000013	0.000000
-55.102988	13.652416	19.954207	0.418209	-0.000013	0.000000
-55.060803	13.662416	19.972957	0.418208	-0.000013	0.000000
-55.018617	13.672416	19.991708	0.418207	-0.000013	0.000000
-54.976431	13.682416	20.010458	0.418206	-0.000013	-0.000000
-54.934245	13.692416	20.029209	0.418205	-0.000013	-0.000000
-54.892059	13.702416	20.047959	0.418204	-0.000013	-0.000000
-54.849874	13.712416	20.066710	0.418203	-0.000013	-0.000000
-54.807688	13.722416	20.085460	0.418202	-0.000013	-0.000000
-54.765502	13.732416	20.104210	0.418202	-0.000013	-0.000000
-54.723316	13.742416	20.122961	0.418201	-0.000013	-0.000000
-54.681130	13.752416	20.141711	0.418200	-0.000013	-0.000001
-54.638944	13.762416	20.160462	0.418199	-0.000013	-0.000001
-54.596759	13.772416	20.179212	0.418198	-0.000013	-0.000001
-54.554573	13.782416	20.197962	0.418197	-0.000013	-0.000001
-54.512387	13.792416	20.216713	0.418197	-0.000013	-0.000001
-54.470201	13.802416	20.235463	0.418196	-0.000013	-0.000001
-54.428015	13.812416	20.254213	0.418195	-0.000013	-0.000001
-54.385829	13.822416	20.272964	0.418194	-0.000012	-0.000001
-54.343644	13.832416	20.291714	0.418194	-0.000012	-0.000001
-54.301458	13.842416	20.310464	0.418193	-0.000012	-0.000001
-54.259272	13.852416	20.329215	0.418192	-0.000012	-0.000001
-54.217086	13.862416	20.347965	0.418192	-0.000012	-0.000001
-54.174900	13.872416	20.366715	0.418191	-0.000012	-0.000001
-54.132714	13.882416	20.385465	0.418190	-0.000012	-0.000001
-54.090528	13.892416	20.404216	0.418190	-0.000012	-0.000001
-54.048342	13.902416	20.422966	0.418189	-0.000012	-0.000001
-54.006156	13.912416	20.441716	0.418188	-0.000012	-0.000001
-53.963970	13.922416	20.460466	0.418188	-0.000012	-0.000001
-53.921785	13.932416	20.479216	0.418187	-0.000012	-0.000001
-53.879599	13.942416	20.497967	0.418187	-0.000012	-0.000002
-53.837413	13.952416	20.516717	0.418186	-0.000012	-0.000002
-53.795227	13.962416	20.535467	0.418186	-0.000012	-0.000002
-53.753041	13.972416	20.554217	0.418185	-0.000012	-0.000002
-53.710855	13.982416	20.572967	0.418185	-0.000012	-0.000002
-53.668669	13.992416	20.591717	0.418184	-0.000012	-0.000002
-53.626483	14.002416	20.610468	0.418184	-0.000012	-0.000002
-53.584297	14.012416	20.629218	0.418183	-0.000012	-0.000002
-53.542111	14.022416	20.647968	0.418183	-0.000012	-0.000002
-53.499925	14.032417	20.666718	0.418182	-0.000012	-0.000002
-53.457739	14.042417	20.685468	0.418182	-0.000012	-0.000002
-53.415553	14.052417	20.704218	0.418181	-0.000011	-0.000002
-53.373367	14.062417	20.722968	0.418181	-0.000011	-0.000002
-53.331181	14.072417	20.741718	0.418181	-0.000011	-0.000002
-53.288995	14.082417	20.760468	0.418180	-0.000011	-0.000002
-53.246809	14.092417	20.779218	0.418180	-0.000011	-0.000002
-53.204623	14.102417	20.797968	0.418179	-0.000011	-0.000002
-53.162437	14.112417	20.816718	0.418179	-0.000011	-0.000002
-53.120251	14.122417	20.835468	0.418179	-0.000011	-0.000002
-53.078065	14.132417	20.854218	0.418178	-0.000011	-0.000002
-53.035879	14.142417	20.872968	0.418178	-0.000011	-0.000002
-52.993693	14.152417	20.891718	0.418178	-0.000011	-0.000002
-52.951507	14.162417	20.910468	0.418178	-0.000011	-0.000002
-52.909320	14.172417	20.929218	0.418177	-0.000011	-0.000002
-52.867134	14.182417	20.947968	0.418177	-0.000011	-0.000002
-52.824948	14.192417	20.966718	0.418177	-0.000011	-0.000002
-52.782762	14.202417	20.985468	0.418176	-0.000011	-0.000002
-52.740576	14.212417	21.004218	0.418176	-0.000011	-0.000002
-52.698390	14.222417	21.022968	0.418176	-0.000010	-0.000002
-52.656204	14.232417	21.041718	0.418176	-0.000010	-0.000002
-52.614018	14.242417	21.060468	0.418176	-0.000010	-0.000002
-52.571832	14.252417	21.079218	0.418175	-0.000010	-0.000003
-52.529645	14.262417	21.097968	0.418175	-0.000010	-0.000003
-52.487459	14.272417	21.116718	0.418175	-0.000010	-0.000003
-52.445273	14.282417	21.135467	0.418175	-0.000010	-0.000003
-52.403087	14.292417	21.154217	0.418175	-0.000010	-0.000003
-52.360901	14.302417	21.172967	0.418175	-0.000010	-0.000003
-52.318715	14.312417	21.191717	0.418174	-0.000010	-0.000003
-52.276529	14.322417	21.210467	0.418174	-0.000010	-0.000003
-52.234342	14.332417	21.229217	0.418174	-0.000010	-0.000003
-52.192156	14.342417	21.247966	0.418174	-0.000010	-0.000003
-52.149970	14.352417	21.266716	0.418174	-0.000010	-0.000003
-52.107784	14.362417	21.285466	0.418174	-0.000009	-0.000003
-52.065598	14.372417	21.304216	0.418174	-0.000009	-0.000003
-52.023411	14.382417	21.322966	0.418174	-0.000009	-0.000003
-51.981225	14.392417	21.341716	0.418174	-0.000009	-0.000003
-51.939039	14.402417	21.360465	0.418173	-0.000009	-0.000003
-51.896853	14.412417	21.379215	0.418173	-0.000009	-0.000003
-51.854666	14.422417	21.397965	0.418173	-0.000009	-0.000003
-51.812480	14.432417	21.416715	0.418173	-0.000009	-0.000003
-51.770294	14.442417	21.435464	0.418173	-0.000009	-0.000003
-51.728108	14.452417	21.454214	0.418173	-0.000009	-0.000003
-51.685921	14.462417	21.472964	0.418173	-0.000009	-0.000003
-51.643735	14.472417	21.491714	0.418173	-0.000009	-0.000003
-51.601549	14.482417	21.510463	0.418173	-0.000009	-0.000003
-51.559363	14.492417	21.529213	0.418173	-0.000008	-0.000003
-51.517176	14.502417	21.547963	0.418173	-0.000008	-0.000003
-51.474990	14.512417	21.566713	0.418173	-0.000008	-0.000003
-51.432804	14.522417	21.585462	0.418173	-0.000008	-0.000003
-51.390618	14.532417	21.604212	0.418173	-0.000008	-0.000003
-51.348431	14.542417	21.622962	0.418173	-0.000008	-0.000003
-51.306245	14.552417	21.641711	0.418173	-0.000008	-0.000003
-51.264059	14.562417	21.660461	0.418173	-0.000008	-0.000003
-51.221872	14.572417	21.679211	0.418174	-0.000008	-0.000003
-51.179686	14.582417	21.697960	0.418174	-0.000008	-0.000003
-51.137500	14.592417	21.716710	0.418174	-0.000008	-0.000003
-51.095313	14.602417	21.735460	0.418174	-0.000008	-0.000003
-51.053127	14.612417	21.754209	0.418174	-0.000008	-0.000003
-51.010941	14.622417	21.772959	0.418174	-0.000007	-0.000003
-50.968754	14.632417	21.791709	0.418174	-0.000007	-0.000003
-50.926568	14.642418	21.810458	0.418174	-0.000007	-0.000003
-50.884381	14.652418	21.829208	0.418174	-0.000007	-0.000003
-50.842195	14.662418	21.847957	0.418174	-0.000007	-0.000003
-50.800009	14.672418	21.866707	0.418174	-0.000007	-0.000003
-50.757822	14.682418	21.885457	0.418175	-0.000007	-0.000003
-50.715636	14.692418	21.904206	0.418175	-0.000007	-0.000003
-50.673450	14.702418	21.922956	0.418175	-0.000007	-0.000003
-50.631263	14.712418	21.941705	0.418175	-0.000007	-0.000003
-50.589077	14.722418	21.960455	0.418175	-0.000007	-0.000003
-50.546890	14.732418	21.979205	0.418175	-0.000007	-0.000003
-50.504704	14.742418	21.997954	0.418175	-0.000006	-0.000003
-50.462517	14.752418	22.016704	0.418176	-0.000006	-0.000003
-50.420331	14.762418	22.035453	0.418176	-0.000006	-0.000003
-50.378145	14.772418	22.054203	0.418176	-0.000006	-0.000003
-50.335958	14.782418	22.072953	0.418176	-0.000006	-0.000003
-50.293772	14.792418	22.091702	0.418176	-0.000006	-0.000003
-50.251585	14.802418	22.110452	0.418176	-0.000006	-0.000003
-50.209399	14.812418	22.129201	0.418177	-0.000006	-0.000003
-50.167212	14.822418	22.147951	0.418177	-0.000006	-0.000003
-50.125026	14.832418	22.166700	0.418177	-0.000006	-0.000003
-50.082839	14.842418	22.185450	0.418177	-0.000006	-0.000003
-50.040653	14.852418	22.204199	0.418177	-0.000006	-0.000003
-49.998467	14.862418	22.222949	0.418178	-0.000006	-0.000003
-49.956280	14.872418	22.241698	0.418178	-0.000005	-0.000003
-49.914094	14.882418	22.260448	0.418178	-0.000005	-0.000003
-49.871907	14.892418	22.279197	0.418178	-0.000005	-0.000003
-49.829721	14.902418	22.297947	0.418179	-0.000005	-0.000003
-49.787534	14.912418	22.316696	0.418179	-0.000005	-0.000003
-49.745348	14.922418	22.335446	0.418179	-0.000005	-0.000003
-49.703161	14.932418	22.354195	0.418179	-0.000005	-0.000003
-49.660975	14.942418	22.372945	0.418179	-0.000005	-0.000003
-49.618788	14.952418	22.391694	0.418180	-0.000005	-0.000003
-49.576602	14.962418	22.410444	0.418180	-0.000005	-0.000003
-49.534415	14.972418	22.429193	0.418180	-0.000005	-0.000003
-49.492228	14.982418	22.447943	0.418180	-0.000005	-0.000003
-49.450042	14.992418	22.466692	0.418181	-0.000005	-0.000003
-49.407855	15.002418	22.485442	0.418181	-0.000005	-0.000003
-49.365669	15.012418	22.504191	0.418181	-0.000004	-0.000003
-49.323482	15.022418	22.522941	0.418181	-0.000004	-0.000003
-49.281296	15.032418	22.541690	0.418182	-0.000004	-0.000003
-49.239109	15.042418	22.560440	0.418182	-0.000004	-0.000003
-49.196923	15.052418	22.579189	0.418182	-0.000004	-0.000003
-49.154736	15.062418	22.597939	0.418182	-0.000004	-0.000003
-49.112550	15.072418	22.616688	0.418183	-0.000004	-0.000003
-49.070363	15.082418	22.635438	0.418183	-0.000004	-0.000003
-49.028176	15.092418	22.654187	0.418183	-0.000004	-0.000003
-48.985990	15.102418	22.672937	0.418184	-0.000004	-0.000003
-48.943803	15.112418	22.691686	0.418184	-0.000004	-0.000002
-48.901617	15.122418	22.710435	0.418184	-0.000004	-0.000002
-48.859430	15.132418	22.729185	0.418184	-0.000004	-0.000002
-48.817243	15.142418	22.747934	0.418185	-0.000004	-0.000002
-48.775057	15.152418	22.766684	0.418185	-0.000003	-0.000002
-48.732870	15.162418	22.785433	0.418185	-0.000003	-0.000002
-48.690684	15.172418	22.804183	0.418186	-0.000003	-0.000002
-48.648497	15.182418	22.822932	0.418186	-0.000003	-0.000002
-48.606310	15.192418	22.841682	0.418186	-0.000003	-0.000002
-48.564124	15.202418	22.860431	0.418186	-0.000003	-0.000002
-48.521937	15.212418	22.879180	0.418187	-0.000003	-0.000002
-48.479751	15.222418	22.897930	0.418187	-0.000003	-0.000002
-48.437564	15.232418	22.916679	0.418187	-0.000003	-0.000002
-48.395377	15.242418	22.935429	0.418188	-0.000003	-0.000002
-48.353191	15.252418	22.954178	0.418188	-0.000003	-0.000002
-48.311004	15.262418	22.972928	0.418188	-0.000003	-0.000002
-48.268817	15.272418	22.991677	0.418188	-0.000003	-0.000002
-48.226631	15.282418	23.010426	0.418189	-0.000003	-0.000002
-48.184444	15.292418	23.029176	0.418189	-0.000003	-0.000002
-48.142258	15.302418	23.047925	0.418189	-0.000002	-0.000002
-48.100071	15.312418	23.066675	0.418190	-0.000002	-0.000002
-48.057884	15.322418	23.085424	0.418190	-0.000002	-0.000002
-48.015698	15.332418	23.104173	0.418190	-0.000002	-0.000002
-47.973511	15.342418	23.122923	0.418191	-0.000002	-0.000002
-47.931324	15.352418	23.141672	0.418191	-0.000002	-0.000002
-47.889138	15.362418	23.160422	0.418191	-0.000002	-0.000002
-47.846951	15.372418	23.179171	0.418192	-0.000002	-0.000002
-47.804764	15.382418	23.197920	0.418192	-0.000002	-0.000002
-47.762578	15.392418	23.216670	0.418192	-0.000002	-0.000002
-47.720391	15.402418	23.235419	0.418192	-0.000002	-0.000002
-47.678204	15.412418	23.254169	0.418193	-0.000002	-0.000002
-47.636018	15.422418	23.272918	0.418193	-0.000002	-0.000002
-47.593831	15.432418	23.291667	0.418193	-0.000002	-0.000002
-47.551644	15.442418	23.310417	0.418194	-0.000002	-0.000002
-47.509457	15.452418	23.329166	0.418194	-0.000002	-0.000002
-47.467271	15.462418	23.347916	0.418194	-0.000002	-0.000002
-47.425084	15.472418	23.366665	0.418195	-0.000002	-0.000002
-47.382897	15.482418	23.385414	0.418195	-0.000001	-0.000002
-47.340711	15.492418	23.404164	0.418195	-0.000001	-0.000002
-47.298524	15.502418	23.422913	0.418196	-0.000001	-0.000002
-47.256337	15.512418	23.441663	0.418196	-0.000001	-0.000002
-47.214151	15.522418	23.460412	0.418196	-0.000001	-0.000002
-47.171964	15.532418	23.479161	0.418196	-0.000001	-0.000002
-47.129777	15.542418	23.497911	0.418197	-0.000001	-0.000002
-47.087590	15.552418	23.516660	0.418197	-0.000001	-0.000002
