119.711167	17.262418	-66.642617	1.037035	-0.000001	-0.000000
119.724997	17.272418	-66.619212	1.037036	-0.000001	-0.000000
119.738827	17.282418	-66.595807	1.037036	-0.000001	-0.000000
119.752657	17.292418	-66.572403	1.037036	-0.000001	-0.000000
119.766487	17.302418	-66.548998	1.037036	-0.000001	-0.000000
119.780317	17.312418	-66.525593	1.037037	-0.000001	-0.000000
119.794147	17.322418	-66.502189	1.037037	-0.000001	-0.000000
119.807977	17.332418	-66.478784	1.037037	-0.000001	-0.000000
119.821807	17.342418	-66.455379	1.037037	-0.000001	-0.000000
119.835637	17.352418	-66.431975	1.037037	-0.000001	-0.000000
119.849467	17.362418	-66.408570	1.037038	-0.000001	-0.000000
119.863297	17.372418	-66.385165	1.037038	-0.000001	-0.000000
119.877128	17.382418	-66.361761	1.037038	-0.000001	-0.000000
119.890958	17.392418	-66.338356	1.037038	-0.000001	-0.000000
119.904788	17.402418	-66.314952	1.037039	-0.000001	-0.000000
119.918618	17.412418	-66.291547	1.037039	-0.000001	-0.000000
119.932448	17.422418	-66.268142	1.037039	-0.000001	-0.000000
119.946278	17.432418	-66.244738	1.037039	-0.000001	-0.000000
119.960108	17.442418	-66.221333	1.037040	-0.000001	-0.000000
119.973938	17.452418	-66.197928	1.037040	-0.000001	-0.000000
119.987768	17.462418	-66.174524	1.037040	-0.000001	-0.000000
120.001598	17.472418	-66.151119	1.037041	-0.000001	-0.000000
120.015428	17.482418	-66.127714	1.037041	-0.000001	-0.000000
120.029259	17.492418	-66.104310	1.037041	-0.000001	-0.000000
120.043089	17.502418	-66.080905	1.037041	-0.000001	-0.000000
120.056919	17.512418	-66.057500	1.037042	-0.000001	-0.000000
120.070749	17.522418	-66.034096	1.037042	-0.000001	-0.000000
120.084579	17.532418	-66.010691	1.037042	-0.000001	-0.000000
120.098409	17.542418	-65.987287	1.037043	-0.000001	-0.000000
120.112239	17.552418	-65.963882	1.037043	-0.000001	-0.000000
120.126069	17.562418	-65.940477	1.037043	-0.000000	-0.000000
120.139899	17.572418	-65.917073	1.037043	-0.000000	-0.000000
120.153729	17.582418	-65.893668	1.037044	-0.000000	-0.000000
120.167560	17.592418	-65.870263	1.037044	-0.000000	-0.000000
120.181390	17.602418	-65.846859	1.037044	-0.000000	-0.000000
120.195220	17.612418	-65.823454	1.037045	-0.000000	-0.000000
120.209050	17.622418	-65.800049	1.037045	-0.000000	-0.000000
120.222880	17.632418	-65.776645	1.037045	-0.000000	-0.000000
120.236710	17.642418	-65.753240	1.037046	-0.000000	-0.000000
120.250540	17.652418	-65.729836	1.037046	-0.000000	-0.000000
120.264370	17.662418	-65.706431	1.037046	-0.000000	-0.000000
120.278200	17.672418	-65.683026	1.037047	-0.000000	-0.000000
120.292030	17.682418	-65.659622	1.037047	-0.000000	-0.000000
120.305861	17.692418	-65.636217	1.037047	-0.000000	-0.000000
120.319691	17.702418	-65.612812	1.037048	-0.000000	-0.000000
120.333521	17.712418	-65.589408	1.037048	-0.000000	-0.000000
120.347351	17.722418	-65.566003	1.037048	-0.000000	-0.000000
120.361181	17.732418	-65.542598	1.037048	-0.000000	-0.000000
120.375011	17.742418	-65.519194	1.037049	-0.000000	-0.000000
120.388841	17.752418	-65.495789	1.037049	-0.000000	-0.000000
120.402671	17.762418	-65.472385	1.037049	-0.000000	0.000000
120.416501	17.772418	-65.448980	1.037050	-0.000000	0.000000
120.430331	17.782418	-65.425575	1.037050	-0.000000	0.000000
120.444162	17.792418	-65.402171	1.037050	-0.000000	0.000000
120.457992	17.802418	-65.378766	1.037051	-0.000000	0.000000
120.471822	17.812418	-65.355361	1.037051	-0.000000	0.000000
120.485652	17.822418	-65.331957	1.037051	-0.000000	0.000000
120.499482	17.832418	-65.308552	1.037052	-0.000000	0.000000
120.513312	17.842418	-65.285147	1.037052	-0.000000	0.000000
120.527142	17.852418	-65.261743	1.037052	-0.000000	0.000000
120.540972	17.862418	-65.238338	1.037053	-0.000000	0.000000
120.554802	17.872418	-65.214934	1.037053	-0.000000	0.000000
120.568633	17.882418	-65.191529	1.037053	-0.000000	0.000000
120.582463	17.892418	-65.168124	1.037054	-0.000000	0.000000
120.596293	17.902418	-65.144720	1.037054	0.000000	0.000000
120.610123	17.912418	-65.121315	1.037054	0.000000	0.000000
120.623953	17.922418	-65.097910	1.037055	0.000000	0.000000
120.637783	17.932418	-65.074506	1.037055	0.000000	0.000000
120.651613	17.942418	-65.051101	1.037056	0.000000	0.000000
120.665443	17.952418	-65.027696	1.037056	0.000000	0.000000
120.679273	17.962418	-65.004292	1.037056	0.000000	0.000000
120.693104	17.972418	-64.980887	1.037057	0.000000	0.000000
120.706934	17.982418	-64.957483	1.037057	0.000000	0.000000
120.720764	17.992418	-64.934078	1.037057	0.000000	0.000000
120.734594	18.002418	-64.910673	1.037058	0.000000	0.000000
120.748424	18.012418	-64.887269	1.037058	0.000000	0.000000
120.762254	18.022418	-64.863864	1.037058	0.000000	0.000000
120.776084	18.032418	-64.840459	1.037059	0.000000	0.000000
120.789914	18.042418	-64.817055	1.037059	0.000000	0.000000
120.803744	18.052418	-64.793650	1.037059	0.000000	0.000000
120.817574	18.062418	-64.770245	1.037060	0.000000	0.000000
120.831405	18.072418	-64.746841	1.037060	0.000000	0.000000
120.845235	18.082418	-64.723436	1.037060	0.000000	0.000000
120.859065	18.092418	-64.700032	1.037061	0.000000	0.000000
120.872895	18.102418	-64.676627	1.037061	0.000000	0.000000
120.886725	18.112418	-64.653222	1.037061	0.000000	0.000000
120.900555	18.122418	-64.629818	1.037062	0.000000	0.000000
120.914385	18.132418	-64.606413	1.037062	0.000000	0.000000
120.928215	18.142418	-64.583008	1.037062	0.000000	0.000000
120.942045	18.152418	-64.559604	1.037062	0.000000	0.000000
120.955875	18.162418	-64.536199	1.037063	0.000000	0.000000
120.969706	18.172418	-64.512795	1.037063	0.000000	0.000000
120.983536	18.182418	-64.489390	1.037063	0.000000	0.000000
120.997366	18.192418	-64.465985	1.037064	0.000000	0.000000
121.011196	18.202418	-64.442581	1.037064	0.000000	0.000000
121.025026	18.212418	-64.419176	1.037064	0.000000	0.000000
121.038856	18.222418	-64.395771	1.037065	0.000000	0.000000
121.052686	18.232418	-64.372367	1.037065	0.000000	0.000000
121.066516	18.242418	-64.348962	1.037065	0.000000	0.000000
121.080346	18.252418	-64.325557	1.037066	0.000000	0.000000
121.094177	18.262418	-64.302153	1.037066	0.000000	0.000000
121.108007	18.272418	-64.278748	1.037066	0.000000	0.000000
121.121837	18.282418	-64.255344	1.037067	0.000000	0.000000
121.135667	18.292418	-64.231939	1.037067	0.000000	0.000000
121.149497	18.302418	-64.208534	1.037067	0.000000	0.000000
121.163327	18.312418	-64.185130	1.037068	0.000000	0.000000
121.177157	18.322418	-64.161725	1.037068	0.000000	0.000000
121.190987	18.332418	-64.138320	1.037068	0.000000	0.000000
121.204817	18.342418	-64.114916	1.037068	0.000000	0.000000
121.218647	18.352418	-64.091511	1.037069	0.000000	0.000000
121.232477	18.362418	-64.068106	1.037069	0.000000	0.000000
121.246308	18.372418	-64.044702	1.037069	0.000000	0.000000
121.260138	18.382418	-64.021297	1.037070	0.000000	0.000000
121.273968	18.392418	-63.997893	1.037070	0.000000	0.000000
121.287798	18.402418	-63.974488	1.037070	0.000000	0.000000
121.301628	18.412418	-63.951083	1.037071	0.000000	0.000000
121.315458	18.422418	-63.927679	1.037071	0.000000	0.000000
121.329288	18.432418	-63.904274	1.037071	0.000000	0.000000
121.343118	18.442418	-63.880869	1.037071	0.000000	0.000000
121.356948	18.452418	-63.857465	1.037072	0.000000	0.000000
121.370778	18.462418	-63.834060	1.037072	0.000000	0.000000
121.384608	18.472418	-63.810655	1.037072	0.000000	0.000000
121.398439	18.482418	-63.787251	1.037073	0.000000	0.000000
121.412269	18.492418	-63.763846	1.037073	0.000000	0.000000
121.426099	18.502418	-63.740442	1.037073	0.000000	0.000000
121.439929	18.512418	-63.717037	1.037073	0.000000	0.000000
121.453759	18.522418	-63.693632	1.037074	0.000000	0.000000
121.467589	18.532418	-63.670228	1.037074	0.000000	0.000000
121.481419	18.542418	-63.646823	1.037074	0.000000	0.000000
121.495249	18.552418	-63.623418	1.037074	0.000000	0.000000
121.509079	18.562418	-63.600014	1.037075	0.000000	0.000000
121.522909	18.572418	-63.576609	1.037075	0.000000	0.000000
121.536739	18.582418	-63.553204	1.037075	0.000000	0.000000
121.550570	18.592418	-63.529800	1.037075	0.000000	0.000000
121.564400	18.602418	-63.506395	1.037076	0.000000	0.000000
121.578230	18.612418	-63.482991	1.037076	0.000000	0.000000
121.592060	18.622418	-63.459586	1.037076	0.000000	0.000000
121.605890	18.632418	-63.436181	1.037077	0.000000	0.000000
121.619720	18.642418	-63.412777	1.037077	0.000000	0.000000
121.633550	18.652418	-63.389372	1.037077	0.000000	0.000000
121.647380	18.662418	-63.365967	1.037077	0.000000	0.000000
121.661210	18.672418	-63.342563	1.037078	0.000000	0.000000
121.675040	18.682418	-63.319158	1.037078	0.000000	0.000000
121.688870	18.692418	-63.295753	1.037078	0.000000	0.000000
121.702700	18.702418	-63.272349	1.037078	0.000000	0.000000
121.716531	18.712418	-63.248944	1.037078	0.000000	0.000000
121.730361	18.722418	-63.225540	1.037079	0.000000	0.000000
121.744191	18.732418	-63.202135	1.037079	0.000000	0.000000
121.758021	18.742418	-63.178730	1.037079	0.000000	0.000000
121.771851	18.752418	-63.155326	1.037079	0.000000	0.000000
121.785681	18.762418	-63.131921	1.037080	0.000001	0.000000
121.799511	18.772418	-63.108516	1.037080	0.000001	0.000000
121.813341	18.782418	-63.085112	1.037080	0.000001	0.000000
121.827171	18.792418	-63.061707	1.037080	0.000001	0.000000
121.841001	18.802418	-63.038302	1.037081	0.000001	0.000000
121.854831	18.812418	-63.014898	1.037081	0.000001	0.000000
121.868661	18.822418	-62.991493	1.037081	0.000001	0.000000
121.882491	18.832418	-62.968089	1.037081	0.000001	0.000000
121.896322	18.842418	-62.944684	1.037081	0.000001	0.000000
121.910152	18.852418	-62.921279	1.037082	0.000001	0.000000
121.923982	18.862418	-62.897875	1.037082	0.000001	0.000000
121.937812	18.872418	-62.874470	1.037082	0.000001	0.000000
121.951642	18.882418	-62.851065	1.037082	0.000001	0.000000
121.965472	18.892418	-62.827661	1.037082	0.000001	0.000000
121.979302	18.902418	-62.804256	1.037083	0.000001	0.000000
121.993132	18.912418	-62.780851	1.037083	0.000001	0.000000
122.006962	18.922418	-62.757447	1.037083	0.000001	0.000000
122.020792	18.932418	-62.734042	1.037083	0.000001	0.000000
122.034622	18.942418	-62.710638	1.037083	0.000001	0.000000
122.048452	18.952418	-62.687233	1.037084	0.000001	0.000000
122.062282	18.962418	-62.663828	1.037084	0.000001	0.000000
122.076112	18.972418	-62.640424	1.037084	0.000001	0.000000
122.089942	18.982418	-62.617019	1.037084	0.000001	0.000000
122.103773	18.992418	-62.593614	1.037084	0.000001	0.000000
122.117603	19.002418	-62.570210	1.037084	0.000000	0.000000
122.131433	19.012418	-62.546805	1.037085	0.000000	0.000000
122.145263	19.022418	-62.523400	1.037085	0.000000	0.000000
122.159093	19.032418	-62.499996	1.037085	0.000000	0.000000
122.172923	19.042418	-62.476591	1.037085	0.000000	0.000000
122.186753	19.052418	-62.453186	1.037085	0.000000	0.000000
122.200583	19.062418	-62.429782	1.037086	0.000000	0.000000
122.214413	19.072418	-62.406377	1.037086	0.000000	0.000000
122.228243	19.082418	-62.382973	1.037086	0.000000	0.000000
122.242073	19.092418	-62.359568	1.037086	0.000000	0.000000
122.255903	19.102418	-62.336163	1.037086	0.000000	0.000000
122.269733	19.112418	-62.312759	1.037086	0.000000	0.000000
122.283563	19.122418	-62.289354	1.037086	0.000000	0.000000
122.297393	19.132418	-62.265949	1.037087	0.000000	0.000000
122.311223	19.142418	-62.242545	1.037087	0.000000	0.000000
122.325053	19.152418	-62.219140	1.037087	0.000000	0.000000
122.338884	19.162418	-62.195735	1.037087	0.000000	0.000000
122.352714	19.172418	-62.172331	1.037087	0.000000	0.000000
122.366544	19.182418	-62.148926	1.037087	0.000000	0.000000
122.380374	19.192418	-62.125521	1.037088	0.000000	0.000000
122.394204	19.202418	-62.102117	1.037088	0.000000	0.000000
122.408034	19.212418	-62.078712	1.037088	0.000000	0.000000
122.421864	19.222418	-62.055308	1.037088	0.000000	0.000000
122.435694	19.232418	-62.031903	1.037088	0.000000	0.000000
122.449524	19.242418	-62.008498	1.037088	0.000000	0.000000
122.463354	19.252418	-61.985094	1.037088	0.000000	0.000000
122.477184	19.262418	-61.961689	1.037088	0.000000	0.000000
122.491014	19.272418	-61.938284	1.037089	0.000000	0.000000
122.504844	19.282418	-61.914880	1.037089	0.000000	0.000000
122.518674	19.292418	-61.891475	1.037089	0.000000	0.000000
122.532504	19.302418	-61.868070	1.037089	0.000000	0.000000
122.546334	19.312418	-61.844666	1.037089	0.000000	0.000000
122.560164	19.322418	-61.821261	1.037089	0.000000	0.000000
122.573994	19.332418	-61.797856	1.037089	0.000000	0.000000
122.587824	19.342418	-61.774452	1.037089	0.000000	0.000000
122.601655	19.352418	-61.751047	1.037090	0.000000	0.000000
122.615485	19.362418	-61.727643	1.037090	0.000000	0.000000
122.629315	19.372418	-61.704238	1.037090	0.000000	0.000000
122.643145	19.382418	-61.680833	1.037090	0.000000	0.000000
122.656975	19.392418	-61.657429	1.037090	0.000000	0.000000
122.670805	19.402418	-61.634024	1.037090	0.000000	0.000000
122.684635	19.412418	-61.610619	1.037090	0.000000	0.000000
122.698465	19.422418	-61.587215	1.037090	0.000000	0.000000
122.712295	19.432418	-61.563810	1.037090	0.000000	0.000000
122.726125	19.442418	-61.540405	1.037090	0.000000	0.000000
122.739955	19.452418	-61.517001	1.037091	0.000000	0.000000
122.753785	19.462418	-61.493596	1.037091	0.000000	0.000000
122.767615	19.472418	-61.470191	1.037091	0.000000	0.000000
122.781445	19.482418	-61.446787	1.037091	0.000000	0.000000
122.795275	19.492418	-61.423382	1.037091	0.000000	0.000000
122.809105	19.502418	-61.399978	1.037091	0.000000	0.000000
122.822935	19.512418	-61.376573	1.037091	0.000000	0.000000
122.836765	19.522418	-61.353168	1.037091	0.000000	0.000000
122.850595	19.532418	-61.329764	1.037091	0.000000	0.000000
122.864425	19.542418	-61.306359	1.037091	0.000000	0.000000
122.878255	19.552418	-61.282954	1.037091	0.000000	0.000000
122.892085	19.562418	-61.259550	1.037091	0.000000	0.000000
122.905915	19.572418	-61.236145	1.037092	0.000000	0.000000
122.919745	19.582418	-61.212740	1.037092	0.000000	0.000000
122.933576	19.592418	-61.189336	1.037092	0.000000	0.000000
122.947406	19.602418	-61.165931	1.037092	0.000000	0.000000
122.961236	19.612418	-61.142526	1.037092	0.000000	0.000000
122.975066	19.622418	-61.119122	1.037092	0.000000	0.000000
122.988896	19.632418	-61.095717	1.037092	0.000000	0.000000
123.002726	19.642418	-61.072312	1.037092	0.000000	0.000000
123.016556	19.652418	-61.048908	1.037092	0.000000	0.000000
123.030386	19.662418	-61.025503	1.037092	0.000000	0.000000
123.044216	19.672418	-61.002099	1.037092	0.000000	0.000000
123.058046	19.682418	-60.978694	1.037092	0.000000	0.000000
123.071876	19.692418	-60.955289	1.037092	0.000000	0.000000
123.085706	19.702418	-60.931885	1.037092	0.000000	0.000000
123.099536	19.712418	-60.908480	1.037092	0.000000	0.000000
123.113366	19.722418	-60.885075	1.037092	0.000000	0.000000
123.127196	19.732418	-60.861671	1.037093	0.000000	0.000000
123.141026	19.742418	-60.838266	1.037093	0.000000	0.000000
123.154856	19.752418	-60.814861	1.037093	0.000000	0.000000
123.168686	19.762418	-60.791457	1.037093	0.000000	0.000000
123.182516	19.772418	-60.768052	1.037093	0.000000	0.000000
123.196346	19.782418	-60.744647	1.037093	0.000000	0.000000
123.210176	19.792418	-60.721243	1.037093	0.000000	0.000000
123.224006	19.802418	-60.697838	1.037093	0.000000	0.000000
123.237836	19.812418	-60.674434	1.037093	0.000000	0.000000
123.251666	19.822418	-60.651029	1.037093	0.000000	0.000000
123.265496	19.832418	-60.627624	1.037093	0.000000	0.000000
123.279326	19.842418	-60.604220	1.037093	0.000000	0.000000
123.293156	19.852418	-60.580815	1.037093	0.000000	0.000000
123.306986	19.862418	-60.557410	1.037093	0.000000	0.000000
123.320816	19.872418	-60.534006	1.037093	0.000000	0.000000
123.334646	19.882418	-60.510601	1.037093	0.000000	0.000000
123.348476	19.892418	-60.487196	1.037093	0.000000	0.000000
123.362306	19.902418	-60.463792	1.037093	0.000000	0.000000
123.376137	19.912418	-60.440387	1.037093	0.000000	0.000000
123.389967	19.922418	-60.416982	1.037093	0.000000	0.000000
123.403797	19.932418	-60.393578	1.037093	0.000000	0.000000
123.417627	19.942418	-60.370173	1.037093	0.000000	0.000000
123.431457	19.952418	-60.346768	1.037093	0.000000	0.000000
123.445287	19.962418	-60.323364	1.037093	0.000000	0.000000
123.459117	19.972418	-60.299959	1.037093	0.000000	0.000000
123.472947	19.982418	-60.276554	1.037093	0.000000	0.000000
123.486777	19.992418	-60.253150	1.037093	0.000000	0.000000
123.500607	20.002418	-60.229745	1.037093	0.000000	0.000000
123.514437	20.012418	-60.206341	1.037093	0.000000	0.000000
123.528267	20.022418	-60.182936	1.037093	0.000000	0.000000
123.542097	20.032418	-60.159531	1.037094	0.000000	0.000000
123.555927	20.042418	-60.136127	1.037094	0.000000	0.000000
123.569757	20.052418	-60.112722	1.037094	0.000000	0.000000
123.583587	20.062418	-60.089317	1.037094	0.000000	0.000000
123.597417	20.072418	-60.065913	1.037094	0.000000	0.000000
123.611247	20.082418	-60.042508	1.037094	0.000000	0.000000
123.625077	20.092418	-60.019103	1.037094	0.000000	0.000000
123.638907	20.102418	-59.995699	1.037094	0.000000	0.000000
123.652737	20.112418	-59.972294	1.037094	0.000000	0.000000
123.666567	20.122418	-59.948889	1.037094	0.000000	0.000000
123.680397	20.132418	-59.925485	1.037094	0.000000	0.000000
123.694227	20.142418	-59.902080	1.037094	0.000000	0.000000
123.708057	20.152418	-59.878675	1.037094	0.000000	0.000000
123.721887	20.162418	-59.855271	1.037094	0.000000	0.000000
123.735717	20.172418	-59.831866	1.037094	0.000000	0.000000
123.749547	20.182418	-59.808462	1.037094	0.000000	0.000000
123.763377	20.192418	-59.785057	1.037094	0.000000	0.000000
123.777207	20.202418	-59.761652	1.037094	0.000000	0.000000
123.791037	20.212418	-59.738248	1.037094	0.000000	0.000000
123.804867	20.222418	-59.714843	1.037094	0.000000	0.000000
123.818697	20.232418	-59.691438	1.037094	0.000000	0.000000
123.832527	20.242418	-59.668034	1.037094	0.000000	0.000000
123.846357	20.252418	-59.644629	1.037094	0.000000	0.000000
123.860187	20.262418	-59.621224	1.037094	0.000000	0.000000
123.874017	20.272418	-59.597820	1.037094	0.000000	0.000000
123.887847	20.282418	-59.574415	1.037094	0.000000	0.000000
123.901677	20.292418	-59.551010	1.037094	0.000000	0.000000
123.915507	20.302418	-59.527606	1.037094	0.000000	0.000000
123.929337	20.312418	-59.504201	1.037094	0.000000	0.000000
123.943167	20.322418	-59.480796	1.037094	0.000000	0.000000
123.956997	20.332418	-59.457392	1.037094	0.000000	0.000000
123.970827	20.342418	-59.433987	1.037094	0.000000	0.000000
123.984657	20.352418	-59.410582	1.037094	0.000000	0.000000
123.998487	20.362418	-59.387178	1.037094	0.000000	0.000000
124.012317	20.372418	-59.363773	1.037094	0.000000	0.000000
124.026147	20.382418	-59.340369	1.037094	0.000000	0.000000
124.039978	20.392418	-59.316964	1.037094	0.000000	0.000000
124.053808	20.402418	-59.293559	1.037094	0.000000	0.000000
124.067638	20.412418	-59.270155	1.037093	0.000000	0.000000
124.081468	20.422418	-59.246750	1.037093	0.000000	0.000000
124.095298	20.432418	-59.223345	1.037093	0.000000	0.000000
