130.304512	32.072418	117.059593	0.073939	-0.000000	0.000000
130.383756	32.082418	117.065463	0.073939	-0.000000	0.000000
130.463001	32.092418	117.071333	0.073939	-0.000000	0.000000
130.542246	32.102418	117.077203	0.073939	-0.000000	0.000000
130.621490	32.112418	117.083073	0.073939	-0.000000	0.000000
130.700735	32.122418	117.088943	0.073939	-0.000000	0.000000
130.779980	32.132418	117.094813	0.073939	-0.000000	0.000000
130.859224	32.142418	117.100683	0.073939	-0.000000	0.000000
130.938469	32.152418	117.106553	0.073939	-0.000000	0.000000
131.017714	32.162418	117.112423	0.073939	-0.000000	0.000000
131.096958	32.172418	117.118293	0.073939	-0.000000	0.000000
131.176203	32.182418	117.124163	0.073939	-0.000000	0.000000
131.255448	32.192418	117.130033	0.073939	-0.000000	0.000000
131.334693	32.202418	117.135903	0.073939	-0.000000	0.000000
131.413937	32.212418	117.141773	0.073939	-0.000000	0.000000
131.493182	32.222418	117.147643	0.073939	-0.000000	0.000000
131.572427	32.232418	117.153513	0.073939	-0.000000	0.000000
131.651671	32.242418	117.159383	0.073939	-0.000000	0.000000
131.730916	32.252418	117.165253	0.073939	-0.000000	0.000000
131.810161	32.262418	117.171123	0.073939	-0.000000	0.000000
131.889405	32.272418	117.176993	0.073939	-0.000000	0.000000
131.968650	32.282418	117.182863	0.073939	-0.000000	0.000000
132.047895	32.292418	117.188733	0.073939	-0.000000	0.000000
132.127139	32.302418	117.194603	0.073939	-0.000000	0.000000
132.206384	32.312418	117.200473	0.073939	-0.000000	0.000000
132.285629	32.322418	117.206343	0.073939	-0.000000	0.000000
132.364873	32.332418	117.212213	0.073939	-0.000000	0.000000
132.444118	32.342418	117.218083	0.073939	-0.000000	0.000000
132.523363	32.352418	117.223953	0.073939	-0.000000	0.000000
132.602608	32.362418	117.229823	0.073939	-0.000000	0.000000
132.681852	32.372418	117.235693	0.073939	-0.000000	0.000000
132.761097	32.382418	117.241563	0.073939	-0.000000	0.000000
132.840342	32.392418	117.247433	0.073939	-0.000000	0.000000
132.919586	32.402418	117.253303	0.073939	-0.000000	0.000000
132.998831	32.412418	117.259173	0.073939	-0.000000	0.000000
133.078076	32.422418	117.265043	0.073939	-0.000000	0.000000
133.157320	32.432418	117.270913	0.073939	-0.000000	0.000000
133.236565	32.442418	117.276783	0.073939	-0.000000	0.000000
133.315810	32.452418	117.282653	0.073939	-0.000000	0.000000
133.395054	32.462418	117.288523	0.073939	-0.000000	0.000000
133.474299	32.472418	117.294393	0.073939	-0.000000	0.000000
133.553544	32.482418	117.300263	0.073939	-0.000000	0.000000
133.632789	32.492418	117.306132	0.073939	-0.000000	0.000000
133.712033	32.502418	117.312002	0.073939	-0.000000	0.000000
133.791278	32.512418	117.317872	0.073939	-0.000000	0.000000
133.870523	32.522418	117.323742	0.073939	-0.000000	0.000000
133.949767	32.532418	117.329612	0.073939	-0.000000	0.000000
134.029012	32.542418	117.335482	0.073939	-0.000000	0.000000
134.108257	32.552418	117.341352	0.073939	-0.000000	0.000000
134.187501	32.562418	117.347222	0.073939	-0.000000	0.000000
134.266746	32.572418	117.353092	0.073939	-0.000000	0.000000
134.345991	32.582418	117.358962	0.073939	-0.000000	0.000000
134.425235	32.592418	117.364832	0.073939	-0.000000	0.000000
134.504480	32.602418	117.370702	0.073939	-0.000000	0.000000
134.583725	32.612418	117.376572	0.073939	-0.000000	0.000000
134.662969	32.622418	117.382442	0.073939	-0.000000	0.000000
134.742214	32.632418	117.388312	0.073939	-0.000000	0.000000
134.821459	32.642418	117.394182	0.073939	-0.000000	0.000000
134.900704	32.652418	117.400052	0.073939	-0.000000	0.000000
134.979948	32.662418	117.405922	0.073939	-0.000000	0.000000
135.059193	32.672418	117.411792	0.073939	-0.000000	0.000000
135.138438	32.682418	117.417662	0.073939	-0.000000	0.000000
135.217682	32.692418	117.423532	0.073939	-0.000000	0.000000
135.296927	32.702418	117.429402	0.073939	-0.000000	0.000000
135.376172	32.712418	117.435272	0.073939	-0.000000	0.000000
135.455416	32.722418	117.441142	0.073939	-0.000000	0.000000
135.534661	32.732418	117.447012	0.073939	-0.000000	0.000000
135.613906	32.742418	117.452882	0.073939	-0.000000	0.000000
135.693150	32.752418	117.458752	0.073939	-0.000000	0.000000
135.772395	32.762418	117.464622	0.073939	-0.000000	0.000000
135.851640	32.772418	117.470492	0.073939	-0.000000	0.000000
135.930885	32.782418	117.476362	0.073939	-0.000000	0.000000
136.010129	32.792418	117.482232	0.073939	-0.000000	0.000000
136.089374	32.802418	117.488102	0.073939	-0.000000	0.000000
136.168619	32.812418	117.493972	0.073939	-0.000000	0.000000
136.247863	32.822418	117.499842	0.073939	-0.000000	0.000000
136.327108	32.832418	117.505712	0.073939	-0.000000	0.000000
136.406353	32.842418	117.511582	0.073939	-0.000000	0.000000
136.485597	32.852418	117.517452	0.073939	-0.000000	0.000000
136.564842	32.862418	117.523322	0.073939	-0.000000	0.000000
136.644087	32.872418	117.529192	0.073939	-0.000000	0.000000
136.723331	32.882418	117.535062	0.073939	-0.000000	0.000000
136.802576	32.892418	117.540932	0.073939	-0.000000	0.000000
136.881821	32.902418	117.546802	0.073939	-0.000000	0.000000
136.961065	32.912418	117.552672	0.073939	-0.000000	0.000000
137.040310	32.922418	117.558541	0.073939	-0.000000	0.000000
137.119555	32.932418	117.564411	0.073939	-0.000000	0.000000
137.198800	32.942418	117.570281	0.073939	-0.000000	0.000000
137.278044	32.952418	117.576151	0.073939	-0.000000	0.000000
137.357289	32.962418	117.582021	0.073939	-0.000000	0.000000
137.436534	32.972418	117.587891	0.073939	-0.000000	0.000000
137.515778	32.982418	117.593761	0.073939	-0.000000	0.000000
137.595023	32.992418	117.599631	0.073939	-0.000000	0.000000
137.674268	33.002418	117.605501	0.073939	-0.000000	0.000000
137.753512	33.012418	117.611371	0.073939	-0.000000	0.000000
137.832757	33.022418	117.617241	0.073939	-0.000000	0.000000
137.912002	33.032418	117.623111	0.073939	-0.000000	0.000000
137.991246	33.042418	117.628981	0.073939	-0.000000	0.000000
138.070491	33.052418	117.634851	0.073939	-0.000000	0.000000
138.149736	33.062418	117.640721	0.073939	-0.000000	0.000000
138.228981	33.072418	117.646591	0.073939	-0.000000	0.000000
138.308225	33.082418	117.652461	0.073939	-0.000000	0.000000
138.387470	33.092418	117.658331	0.073939	-0.000000	0.000000
138.466715	33.102418	117.664201	0.073939	-0.000000	0.000000
138.545959	33.112418	117.670071	0.073939	-0.000000	0.000000
138.625204	33.122418	117.675941	0.073939	-0.000000	0.000000
138.704449	33.132418	117.681811	0.073939	-0.000000	0.000000
138.783693	33.142418	117.687681	0.073939	-0.000000	0.000000
138.862938	33.152418	117.693551	0.073939	-0.000000	0.000000
138.942183	33.162418	117.699421	0.073939	-0.000000	0.000000
139.021427	33.172418	117.705291	0.073939	-0.000000	0.000000
139.100672	33.182418	117.711161	0.073939	-0.000000	-0.000000
139.179917	33.192418	117.717031	0.073939	-0.000000	-0.000000
139.259162	33.202418	117.722901	0.073939	-0.000000	-0.000000
139.338406	33.212418	117.728771	0.073939	-0.000000	-0.000000
139.417651	33.222418	117.734641	0.073939	-0.000000	-0.000000
139.496896	33.232418	117.740511	0.073939	-0.000000	-0.000000
139.576140	33.242418	117.746381	0.073939	-0.000000	-0.000000
139.655385	33.252418	117.752251	0.073939	-0.000000	-0.000000
139.734630	33.262418	117.758121	0.073939	-0.000000	-0.000000
139.813874	33.272418	117.763991	0.073939	-0.000000	-0.000000
139.893119	33.282418	117.769861	0.073939	-0.000000	-0.000000
139.972364	33.292418	117.775731	0.073939	-0.000000	-0.000000
140.051608	33.302418	117.781601	0.073939	-0.000000	-0.000000
140.130853	33.312418	117.787471	0.073939	-0.000000	-0.000000
140.210098	33.322418	117.793341	0.073939	-0.000000	-0.000000
140.289342	33.332418	117.799211	0.073939	-0.000000	-0.000000
140.368587	33.342418	117.805081	0.073939	-0.000000	-0.000000
140.447832	33.352418	117.810951	0.073939	-0.000000	-0.000000
140.527077	33.362418	117.816820	0.073939	-0.000000	-0.000000
140.606321	33.372418	117.822690	0.073939	-0.000000	-0.000000
140.685566	33.382418	117.828560	0.073939	-0.000000	-0.000000
140.764811	33.392418	117.834430	0.073939	0.000000	-0.000000
140.844055	33.402418	117.840300	0.073939	0.000000	-0.000000
140.923300	33.412418	117.846170	0.073939	0.000000	-0.000000
141.002545	33.422418	117.852040	0.073939	0.000000	-0.000000
141.081789	33.432418	117.857910	0.073939	0.000000	-0.000000
141.161034	33.442418	117.863780	0.073939	0.000000	-0.000000
141.240279	33.452418	117.869650	0.073939	0.000000	-0.000000
141.319523	33.462418	117.875520	0.073939	0.000000	-0.000000
141.398768	33.472418	117.881390	0.073939	0.000000	-0.000000
141.478013	33.482418	117.887260	0.073939	0.000000	-0.000000
141.557258	33.492418	117.893130	0.073939	0.000000	-0.000000
141.636502	33.502418	117.899000	0.073939	0.000000	-0.000000
141.715747	33.512418	117.904870	0.073939	0.000000	-0.000000
141.794992	33.522418	117.910740	0.073939	0.000000	-0.000000
141.874236	33.532418	117.916610	0.073939	0.000000	-0.000000
141.953481	33.542418	117.922480	0.073939	0.000000	-0.000000
142.032726	33.552418	117.928350	0.073939	0.000000	-0.000000
142.111970	33.562418	117.934220	0.073939	0.000000	-0.000000
142.191215	33.572418	117.940090	0.073939	0.000000	-0.000000
142.270460	33.582418	117.945960	0.073939	0.000000	-0.000000
142.349704	33.592418	117.951830	0.073939	0.000000	-0.000000
142.428949	33.602418	117.957700	0.073939	0.000000	-0.000000
142.508194	33.612418	117.963570	0.073939	0.000000	-0.000000
142.587438	33.622418	117.969440	0.073939	0.000000	-0.000000
142.666683	33.632418	117.975310	0.073939	0.000000	-0.000000
142.745928	33.642418	117.981180	0.073939	0.000000	-0.000000
142.825173	33.652418	117.987050	0.073939	0.000000	-0.000000
142.904417	33.662418	117.992920	0.073939	0.000000	-0.000000
142.983662	33.672418	117.998790	0.073939	0.000000	-0.000000
143.062907	33.682418	118.004660	0.073939	0.000000	-0.000000
143.142151	33.692418	118.010530	0.073939	0.000000	-0.000000
143.221396	33.702418	118.016400	0.073939	0.000000	-0.000000
143.300641	33.712418	118.022270	0.073939	0.000000	-0.000000
143.379885	33.722418	118.028140	0.073939	0.000000	-0.000000
143.459130	33.732418	118.034010	0.073939	0.000000	0.000009
143.538375	33.742418	118.039880	0.073939	0.000000	0.000026
143.617619	33.752418	118.045750	0.073939	0.000000	0.000052
143.696864	33.762418	118.051620	0.073939	0.000000	0.000086
143.776109	33.772418	118.057490	0.073939	0.000000	0.000130
143.855353	33.782418	118.063359	0.073939	0.000000	0.000181
143.934598	33.792418	118.069229	0.073939	0.000000	0.000242
144.013842	33.802418	118.075099	0.073939	0.000000	0.000311
144.093086	33.812418	118.080969	0.073939	0.000000	0.000389
144.172329	33.822418	118.086839	0.073939	0.000000	0.000475
144.251573	33.832418	118.092709	0.073939	0.000000	0.000570
144.330816	33.842418	118.098579	0.073939	0.000000	0.000674
144.410058	33.852418	118.104449	0.073939	0.000000	0.000786
144.489300	33.862418	118.110318	0.073939	0.000000	0.000907
144.568540	33.872418	118.116188	0.073939	0.000000	0.001037
144.647780	33.882418	118.122058	0.073939	0.000000	0.001175
144.727019	33.892418	118.127927	0.073939	0.000000	0.001322
144.806257	33.902418	118.133797	0.073939	0.000000	0.001477
144.885494	33.912418	118.139666	0.073939	0.000000	0.001641
144.964729	33.922418	118.145535	0.073939	0.000000	0.001814
145.043962	33.932418	118.151405	0.073939	0.000000	0.001995
145.123194	33.942418	118.157274	0.073939	0.000000	0.002185
145.202424	33.952418	118.163142	0.073939	0.000000	0.002384
145.281651	33.962418	118.169011	0.073939	0.000000	0.002591
145.360876	33.972418	118.174880	0.073939	0.000000	0.002806
145.440099	33.982418	118.180748	0.073939	0.000000	0.003031
145.519319	33.992418	118.186616	0.073939	0.000000	0.003264
145.598536	34.002418	118.192484	0.073939	0.000000	0.003506
145.677750	34.012418	118.198352	0.073939	0.000000	0.003756
145.756960	34.022418	118.204219	0.073939	0.000000	0.004015
145.836167	34.032418	118.210086	0.073939	0.000000	0.004282
145.915370	34.042418	118.215953	0.073939	0.000000	0.004558
145.994569	34.052418	118.221820	0.073939	0.000000	0.004843
146.073763	34.062418	118.227686	0.073939	0.000000	0.005136
146.152952	34.072418	118.233552	0.073939	0.000000	0.005438
146.232137	34.082418	118.239418	0.073939	0.000000	0.005749
146.311316	34.092418	118.245283	0.073939	0.000000	0.006068
146.390489	34.102418	118.251147	0.073939	0.000000	0.006395
146.469657	34.112418	118.257012	0.073939	0.000000	0.006732
146.548818	34.122418	118.262875	0.073939	0.000000	0.007077
146.627973	34.132418	118.268739	0.073939	0.000000	0.007430
146.707121	34.142418	118.274602	0.073939	0.000000	0.007792
146.786261	34.152418	118.280464	0.073939	0.000000	0.008163
146.865394	34.162418	118.286326	0.073939	0.000000	0.008542
146.944519	34.172418	118.292187	0.073939	0.000000	0.008930
147.023636	34.182418	118.298047	0.073939	0.000000	0.009327
147.102744	34.192418	118.303907	0.073939	0.000000	0.009732
147.181843	34.202418	118.309766	0.073939	0.000000	0.010145
147.260932	34.212418	118.315625	0.073939	0.000000	0.010567
147.340011	34.222418	118.321482	0.073939	0.000000	0.010998
147.419080	34.232419	118.327339	0.073939	0.000000	0.011438
147.498139	34.242419	118.333195	0.073939	0.000000	0.011886
147.577186	34.252419	118.339051	0.073939	0.000000	0.012342
147.656221	34.262419	118.344905	0.073939	0.000000	0.012807
147.735244	34.272419	118.350759	0.073939	0.000000	0.013281
147.814255	34.282419	118.356612	0.073939	0.000000	0.013763
147.893253	34.292419	118.362463	0.073939	0.000000	0.014254
147.972238	34.302419	118.368314	0.073939	0.000000	0.014753
148.051208	34.312419	118.374164	0.073939	0.000000	0.015261
148.130164	34.322419	118.380012	0.073939	0.000000	0.015778
148.209106	34.332420	118.385860	0.073939	0.000000	0.016303
148.288031	34.342420	118.391706	0.073939	0.000000	0.016836
148.366941	34.352420	118.397551	0.073939	0.000000	0.017379
148.445835	34.362420	118.403395	0.073939	0.000000	0.017929
148.524711	34.372420	118.409238	0.073939	0.000000	0.018489
148.603570	34.382420	118.415079	0.073939	0.000000	0.019057
148.682411	34.392421	118.420919	0.073939	0.000000	0.019633
148.761233	34.402421	118.426758	0.073939	0.000000	0.020218
148.840036	34.412421	118.432595	0.073939	0.000000	0.020811
148.918819	34.422421	118.438431	0.073939	0.000000	0.021413
148.997582	34.432421	118.444265	0.073939	0.000000	0.022024
149.076324	34.442422	118.450098	0.073939	0.000000	0.022643
149.155044	34.452422	118.455929	0.073939	0.000000	0.023271
149.233743	34.462422	118.461759	0.073939	0.000000	0.023907
149.312418	34.472423	118.467587	0.073939	0.000000	0.024551
149.391070	34.482423	118.473413	0.073939	0.000000	0.025205
149.469698	34.492423	118.479237	0.073939	0.000000	0.025866
149.548302	34.502424	118.485059	0.073939	0.000000	0.026536
149.626880	34.512424	118.490880	0.073939	0.000000	0.027215
149.705433	34.522424	118.496699	0.073939	0.000000	0.027902
149.783958	34.532425	118.502515	0.073939	0.000000	0.028598
149.862457	34.542425	118.508330	0.073939	0.000000	0.029302
149.940927	34.552426	118.514143	0.073939	0.000000	0.030015
150.019369	34.562426	118.519953	0.073939	0.000000	0.030736
150.097781	34.572427	118.525762	0.073939	0.000000	0.031466
150.176164	34.582427	118.531568	0.073939	0.000000	0.032205
150.254516	34.592428	118.537372	0.073939	0.000000	0.032951
150.332836	34.602428	118.543173	0.073939	0.000000	0.033706
150.411124	34.612429	118.548972	0.073939	0.000000	0.034470
150.489379	34.622429	118.554769	0.073939	0.000000	0.035242
150.567600	34.632430	118.560563	0.073939	0.000000	0.036023
150.645787	34.642431	118.566355	0.073939	0.000000	0.036812
150.723938	34.652431	118.572144	0.073939	0.000000	0.037610
150.802054	34.662432	118.577930	0.073939	0.000000	0.038416
150.880133	34.672433	118.583714	0.073939	0.000000	0.039230
150.958174	34.682434	118.589494	0.073939	0.000000	0.040053
151.036177	34.692434	118.595272	0.073939	0.000000	0.040885
151.114141	34.702435	118.601047	0.073939	0.000000	0.041725
151.192065	34.712436	118.606820	0.073939	0.000000	0.042573
151.269948	34.722437	118.612589	0.073939	0.000000	0.043430
151.347789	34.732438	118.618355	0.073939	0.000000	0.044295
151.425588	34.742439	118.624118	0.073939	0.000000	0.045169
151.503343	34.752440	118.629877	0.073939	0.000000	0.046051
151.581055	34.762441	118.635634	0.073939	0.000000	0.046941
151.658721	34.772442	118.641387	0.073939	0.000000	0.047840
151.736341	34.782443	118.647136	0.073939	0.000000	0.048747
151.813915	34.792444	118.652883	0.073939	0.000000	0.049663
151.891441	34.802446	118.658625	0.073939	0.000000	0.050587
151.968918	34.812447	118.664364	0.073939	0.000000	0.051520
152.046346	34.822448	118.670100	0.073939	0.000000	0.052461
152.123724	34.832450	118.675831	0.073939	0.000000	0.053410
152.201050	34.842451	118.681559	0.073939	0.000000	0.054368
152.278324	34.852452	118.687283	0.073939	0.000000	0.055334
152.355544	34.862454	118.693003	0.073939	0.000000	0.056308
152.432711	34.872455	118.698719	0.073939	0.000000	0.057291
152.509823	34.882457	118.704431	0.073939	0.000000	0.058282
152.586878	34.892459	118.710139	0.073939	0.000000	0.059282
152.663876	34.902460	118.715843	0.073939	0.000000	0.060289
152.740817	34.912462	118.721542	0.073939	0.000000	0.061306
152.817698	34.922464	118.727237	0.073939	0.000000	0.062330
152.894520	34.932466	118.732927	0.073939	0.000000	0.063363
152.971280	34.942468	118.738613	0.073939	0.000000	0.064404
153.047978	34.952470	118.744295	0.073939	0.000000	0.065453
153.124614	34.962472	118.749971	0.073939	0.000000	0.066511
153.201185	34.972474	118.755643	0.073939	0.000000	0.067577
153.277691	34.982476	118.761310	0.073939	0.000000	0.068652
153.354131	34.992478	118.766973	0.073939	0.000000	0.069734
153.430504	35.002480	118.772630	0.073939	0.000000	0.070825
153.506809	35.012483	118.778282	0.073939	0.000000	0.071924
153.583044	35.022485	118.783929	0.073939	0.000000	0.073032
153.659209	35.032488	118.789571	0.073939	0.000000	0.074148
153.735302	35.042490	118.795208	0.073939	0.000000	0.075272
153.811323	35.052493	118.800839	0.073939	0.000000	0.076404
153.887270	35.062496	118.806464	0.073939	0.000000	0.077544
153.963142	35.072498	118.812085	0.073939	0.000000	0.078693
154.038938	35.082501	118.817699	0.073939	0.000000	0.079850
