37.958984	15.152418	22.775399	0.540365	-0.000004	-0.000002
37.990245	15.162418	22.794156	0.540365	-0.000004	-0.000002
38.021506	15.172418	22.812913	0.540365	-0.000004	-0.000002
38.052767	15.182418	22.831670	0.540365	-0.000004	-0.000002
38.084029	15.192418	22.850427	0.540365	-0.000004	-0.000002
38.115290	15.202418	22.869184	0.540365	-0.000004	-0.000002
38.146551	15.212418	22.887941	0.540365	-0.000004	-0.000002
38.177812	15.222418	22.906698	0.540366	-0.000004	-0.000002
38.209073	15.232418	22.925455	0.540366	-0.000004	-0.000002
38.240334	15.242418	22.944212	0.540366	-0.000004	-0.000002
38.271596	15.252418	22.962969	0.540366	-0.000004	-0.000002
38.302857	15.262418	22.981726	0.540366	-0.000004	-0.000002
38.334118	15.272418	23.000483	0.540366	-0.000004	-0.000002
38.365379	15.282418	23.019240	0.540366	-0.000004	-0.000002
38.396640	15.292418	23.037997	0.540367	-0.000004	-0.000002
38.427901	15.302418	23.056753	0.540367	-0.000004	-0.000002
38.459163	15.312418	23.075510	0.540367	-0.000004	-0.000002
38.490424	15.322418	23.094267	0.540367	-0.000004	-0.000002
38.521685	15.332418	23.113024	0.540367	-0.000004	-0.000002
38.552946	15.342418	23.131781	0.540368	-0.000004	-0.000002
38.584208	15.352418	23.150538	0.540368	-0.000004	-0.000002
38.615469	15.362418	23.169295	0.540368	-0.000004	-0.000002
38.646730	15.372418	23.188052	0.540368	-0.000004	-0.000002
38.677991	15.382418	23.206809	0.540368	-0.000004	-0.000002
38.709252	15.392418	23.225566	0.540369	-0.000004	-0.000002
38.740514	15.402418	23.244323	0.540369	-0.000004	-0.000002
38.771775	15.412418	23.263079	0.540369	-0.000004	-0.000002
38.803036	15.422418	23.281836	0.540369	-0.000004	-0.000002
38.834297	15.432418	23.300593	0.540370	-0.000004	-0.000002
38.865559	15.442418	23.319350	0.540370	-0.000004	-0.000002
38.896820	15.452418	23.338107	0.540370	-0.000004	-0.000002
38.928081	15.462418	23.356864	0.540370	-0.000003	-0.000002
38.959342	15.472418	23.375621	0.540371	-0.000003	-0.000002
38.990604	15.482418	23.394378	0.540371	-0.000003	-0.000002
39.021865	15.492418	23.413135	0.540371	-0.000003	-0.000002
39.053126	15.502418	23.431891	0.540371	-0.000003	-0.000002
39.084387	15.512418	23.450648	0.540372	-0.000003	-0.000002
39.115649	15.522418	23.469405	0.540372	-0.000003	-0.000002
39.146910	15.532418	23.488162	0.540372	-0.000003	-0.000002
39.178171	15.542418	23.506919	0.540372	-0.000003	-0.000002
39.209432	15.552418	23.525676	0.540373	-0.000003	-0.000002
39.240694	15.562418	23.544433	0.540373	-0.000003	-0.000002
39.271955	15.572418	23.563190	0.540373	-0.000003	-0.000002
39.303216	15.582418	23.581946	0.540373	-0.000003	-0.000002
39.334478	15.592418	23.600703	0.540374	-0.000003	-0.000002
39.365739	15.602418	23.619460	0.540374	-0.000003	-0.000002
39.397000	15.612418	23.638217	0.540374	-0.000003	-0.000002
39.428262	15.622418	23.656974	0.540375	-0.000003	-0.000002
39.459523	15.632418	23.675731	0.540375	-0.000003	-0.000002
39.490784	15.642418	23.694488	0.540375	-0.000003	-0.000002
39.522045	15.652418	23.713245	0.540376	-0.000003	-0.000001
39.553307	15.662418	23.732001	0.540376	-0.000003	-0.000001
39.584568	15.672418	23.750758	0.540376	-0.000003	-0.000001
39.615829	15.682418	23.769515	0.540376	-0.000003	-0.000001
39.647091	15.692418	23.788272	0.540377	-0.000003	-0.000001
39.678352	15.702418	23.807029	0.540377	-0.000003	-0.000001
39.709613	15.712418	23.825786	0.540377	-0.000003	-0.000001
39.740875	15.722418	23.844542	0.540378	-0.000003	-0.000001
39.772136	15.732418	23.863299	0.540378	-0.000003	-0.000001
39.803397	15.742418	23.882056	0.540378	-0.000003	-0.000001
39.834659	15.752418	23.900813	0.540379	-0.000003	-0.000001
39.865920	15.762418	23.919570	0.540379	-0.000003	-0.000001
39.897181	15.772418	23.938327	0.540379	-0.000003	-0.000001
39.928443	15.782418	23.957083	0.540380	-0.000002	-0.000001
39.959704	15.792418	23.975840	0.540380	-0.000002	-0.000001
39.990965	15.802418	23.994597	0.540380	-0.000002	-0.000001
40.022227	15.812418	24.013354	0.540381	-0.000002	-0.000001
40.053488	15.822418	24.032111	0.540381	-0.000002	-0.000001
40.084749	15.832418	24.050868	0.540381	-0.000002	-0.000001
40.116011	15.842418	24.069624	0.540382	-0.000002	-0.000001
40.147272	15.852418	24.088381	0.540382	-0.000002	-0.000001
40.178534	15.862418	24.107138	0.540382	-0.000002	-0.000001
40.209795	15.872418	24.125895	0.540383	-0.000002	-0.000001
40.241056	15.882418	24.144652	0.540383	-0.000002	-0.000001
40.272318	15.892418	24.163409	0.540383	-0.000002	-0.000001
40.303579	15.902418	24.182165	0.540384	-0.000002	-0.000001
40.334840	15.912418	24.200922	0.540384	-0.000002	-0.000001
40.366102	15.922418	24.219679	0.540384	-0.000002	-0.000001
40.397363	15.932418	24.238436	0.540385	-0.000002	-0.000001
40.428624	15.942418	24.257193	0.540385	-0.000002	-0.000001
40.459886	15.952418	24.275949	0.540385	-0.000002	-0.000001
40.491147	15.962418	24.294706	0.540386	-0.000002	-0.000001
40.522409	15.972418	24.313463	0.540386	-0.000002	-0.000001
40.553670	15.982418	24.332220	0.540386	-0.000002	-0.000001
40.584931	15.992418	24.350977	0.540387	-0.000002	-0.000001
40.616193	16.002418	24.369733	0.540387	-0.000002	-0.000001
40.647454	16.012418	24.388490	0.540387	-0.000002	-0.000001
40.678716	16.022418	24.407247	0.540388	-0.000002	-0.000001
40.709977	16.032418	24.426004	0.540388	-0.000002	-0.000001
40.741238	16.042418	24.444761	0.540388	-0.000002	-0.000001
40.772500	16.052418	24.463517	0.540389	-0.000002	-0.000001
40.803761	16.062418	24.482274	0.540389	-0.000002	-0.000001
40.835023	16.072418	24.501031	0.540389	-0.000002	-0.000001
40.866284	16.082418	24.519788	0.540390	-0.000002	-0.000001
40.897545	16.092418	24.538545	0.540390	-0.000002	-0.000001
40.928807	16.102418	24.557301	0.540390	-0.000002	-0.000001
40.960068	16.112418	24.576058	0.540390	-0.000002	-0.000001
40.991330	16.122418	24.594815	0.540391	-0.000002	-0.000001
41.022591	16.132418	24.613572	0.540391	-0.000001	-0.000001
41.053852	16.142418	24.632329	0.540391	-0.000001	-0.000001
41.085114	16.152418	24.651085	0.540392	-0.000001	-0.000001
41.116375	16.162418	24.669842	0.540392	-0.000001	-0.000001
41.147637	16.172418	24.688599	0.540392	-0.000001	-0.000001
41.178898	16.182418	24.707356	0.540393	-0.000001	-0.000001
41.210159	16.192418	24.726113	0.540393	-0.000001	-0.000001
41.241421	16.202418	24.744869	0.540393	-0.000001	-0.000001
41.272682	16.212418	24.763626	0.540394	-0.000001	-0.000001
41.303944	16.222418	24.782383	0.540394	-0.000001	-0.000001
41.335205	16.232418	24.801140	0.540394	-0.000001	-0.000001
41.366467	16.242418	24.819897	0.540395	-0.000001	-0.000001
41.397728	16.252418	24.838653	0.540395	-0.000001	-0.000001
41.428989	16.262418	24.857410	0.540395	-0.000001	-0.000001
41.460251	16.272418	24.876167	0.540396	-0.000001	-0.000001
41.491512	16.282418	24.894924	0.540396	-0.000001	-0.000001
41.522774	16.292418	24.913680	0.540396	-0.000001	-0.000001
41.554035	16.302418	24.932437	0.540397	-0.000001	-0.000001
41.585297	16.312418	24.951194	0.540397	-0.000001	-0.000001
41.616558	16.322418	24.969951	0.540397	-0.000001	-0.000001
41.647819	16.332418	24.988708	0.540398	-0.000001	-0.000001
41.679081	16.342418	25.007464	0.540398	-0.000001	-0.000000
41.710342	16.352418	25.026221	0.540398	-0.000001	-0.000000
41.741604	16.362418	25.044978	0.540398	-0.000001	-0.000000
41.772865	16.372418	25.063735	0.540399	-0.000001	-0.000000
41.804127	16.382418	25.082491	0.540399	-0.000001	-0.000000
41.835388	16.392418	25.101248	0.540399	-0.000001	-0.000000
41.866649	16.402418	25.120005	0.540400	-0.000001	-0.000000
41.897911	16.412418	25.138762	0.540400	-0.000001	-0.000000
41.929172	16.422418	25.157519	0.540400	-0.000001	-0.000000
41.960434	16.432418	25.176275	0.540401	-0.000001	-0.000000
41.991695	16.442418	25.195032	0.540401	-0.000001	-0.000000
42.022957	16.452418	25.213789	0.540401	-0.000001	-0.000000
42.054218	16.462418	25.232546	0.540401	-0.000001	-0.000000
42.085480	16.472418	25.251302	0.540402	-0.000001	-0.000000
42.116741	16.482418	25.270059	0.540402	-0.000001	-0.000000
42.148002	16.492418	25.288816	0.540402	-0.000001	-0.000000
42.179264	16.502418	25.307573	0.540403	-0.000001	-0.000000
42.210525	16.512418	25.326329	0.540403	-0.000001	-0.000000
42.241787	16.522418	25.345086	0.540403	-0.000001	-0.000000
42.273048	16.532418	25.363843	0.540403	-0.000001	-0.000000
42.304310	16.542418	25.382600	0.540404	-0.000001	-0.000000
42.335571	16.552418	25.401357	0.540404	-0.000001	-0.000000
42.366833	16.562418	25.420113	0.540404	-0.000000	-0.000000
42.398094	16.572418	25.438870	0.540405	-0.000000	-0.000000
42.429355	16.582418	25.457627	0.540405	-0.000000	-0.000000
42.460617	16.592418	25.476384	0.540405	-0.000000	-0.000000
42.491878	16.602418	25.495140	0.540405	-0.000000	-0.000000
42.523140	16.612418	25.513897	0.540406	-0.000000	-0.000000
42.554401	16.622418	25.532654	0.540406	-0.000000	-0.000000
42.585663	16.632418	25.551411	0.540406	-0.000000	-0.000000
42.616924	16.642418	25.570167	0.540406	-0.000000	-0.000000
42.648186	16.652418	25.588924	0.540407	-0.000000	-0.000000
42.679447	16.662418	25.607681	0.540407	-0.000000	-0.000000
42.710708	16.672418	25.626438	0.540407	-0.000000	-0.000000
42.741970	16.682418	25.645195	0.540407	-0.000000	-0.000000
42.773231	16.692418	25.663951	0.540408	-0.000000	-0.000000
42.804493	16.702418	25.682708	0.540408	-0.000000	-0.000000
42.835754	16.712418	25.701465	0.540408	-0.000000	-0.000000
42.867016	16.722418	25.720222	0.540408	-0.000000	-0.000000
42.898277	16.732418	25.738978	0.540409	-0.000000	-0.000000
42.929539	16.742418	25.757735	0.540409	-0.000000	-0.000000
42.960800	16.752418	25.776492	0.540409	-0.000000	-0.000000
42.992062	16.762418	25.795249	0.540409	-0.000000	-0.000000
43.023323	16.772418	25.814005	0.540410	-0.000000	-0.000000
43.054584	16.782418	25.832762	0.540410	-0.000000	-0.000000
43.085846	16.792418	25.851519	0.540410	-0.000000	-0.000000
43.117107	16.802418	25.870276	0.540410	-0.000000	-0.000000
43.148369	16.812418	25.889032	0.540411	-0.000000	-0.000000
43.179630	16.822418	25.907789	0.540411	-0.000000	-0.000000
43.210892	16.832418	25.926546	0.540411	-0.000000	-0.000000
43.242153	16.842418	25.945303	0.540411	-0.000000	-0.000000
43.273415	16.852418	25.964060	0.540412	-0.000000	-0.000000
43.304676	16.862418	25.982816	0.540412	0.000000	-0.000000
43.335938	16.872418	26.001573	0.540412	0.000000	-0.000000
43.367199	16.882418	26.020330	0.540412	0.000000	-0.000000
43.398460	16.892418	26.039087	0.540412	0.000000	-0.000000
43.429722	16.902418	26.057843	0.540413	0.000000	0.000000
43.460983	16.912418	26.076600	0.540413	0.000000	0.000000
43.492245	16.922418	26.095357	0.540413	0.000000	0.000000
43.523506	16.932418	26.114114	0.540413	0.000000	0.000000
43.554768	16.942418	26.132870	0.540413	0.000000	0.000000
43.586029	16.952418	26.151627	0.540414	0.000000	0.000000
43.617291	16.962418	26.170384	0.540414	0.000000	0.000000
43.648552	16.972418	26.189141	0.540414	0.000000	0.000000
43.679814	16.982418	26.207897	0.540414	0.000000	0.000000
43.711075	16.992418	26.226654	0.540414	0.000000	0.000000
43.742337	17.002418	26.245411	0.540415	0.000000	0.000000
43.773598	17.012418	26.264168	0.540415	0.000000	0.000000
43.804859	17.022418	26.282925	0.540415	0.000000	0.000000
43.836121	17.032418	26.301681	0.540415	0.000000	0.000000
43.867382	17.042418	26.320438	0.540415	0.000000	0.000000
43.898644	17.052418	26.339195	0.540416	0.000000	0.000000
43.929905	17.062418	26.357952	0.540416	0.000000	0.000000
43.961167	17.072418	26.376708	0.540416	0.000000	0.000000
43.992428	17.082418	26.395465	0.540416	0.000000	0.000000
44.023690	17.092418	26.414222	0.540416	0.000000	0.000000
44.054951	17.102418	26.432979	0.540416	0.000000	0.000000
44.086212	17.112418	26.451735	0.540417	0.000000	0.000000
44.117474	17.122418	26.470492	0.540417	0.000000	0.000000
44.148735	17.132418	26.489249	0.540417	0.000000	0.000000
44.179997	17.142418	26.508006	0.540417	0.000000	0.000000
44.211258	17.152418	26.526762	0.540417	0.000000	0.000000
44.242520	17.162418	26.545519	0.540417	0.000000	0.000000
44.273781	17.172418	26.564276	0.540418	0.000000	0.000000
44.305043	17.182418	26.583033	0.540418	0.000000	0.000000
44.336304	17.192418	26.601790	0.540418	0.000000	0.000000
44.367566	17.202418	26.620546	0.540418	0.000000	0.000000
44.398827	17.212418	26.639303	0.540418	0.000000	0.000000
44.430088	17.222418	26.658060	0.540418	0.000000	0.000000
44.461350	17.232418	26.676817	0.540418	0.000000	0.000000
44.492611	17.242418	26.695573	0.540419	0.000000	0.000000
44.523873	17.252418	26.714330	0.540419	0.000000	0.000000
44.555134	17.262418	26.733087	0.540419	0.000000	0.000000
44.586396	17.272418	26.751844	0.540419	0.000000	0.000000
44.617657	17.282418	26.770600	0.540419	0.000000	0.000000
44.648919	17.292418	26.789357	0.540419	0.000000	0.000000
44.680180	17.302418	26.808114	0.540419	0.000000	0.000000
44.711441	17.312418	26.826871	0.540420	0.000000	0.000000
44.742703	17.322418	26.845628	0.540420	0.000000	0.000000
44.773964	17.332418	26.864384	0.540420	0.000000	0.000000
44.805226	17.342418	26.883141	0.540420	0.000000	0.000000
44.836487	17.352418	26.901898	0.540420	0.000000	0.000000
44.867749	17.362418	26.920655	0.540420	0.000000	0.000000
44.899010	17.372418	26.939411	0.540420	0.000000	0.000000
44.930272	17.382418	26.958168	0.540420	0.000000	0.000000
44.961533	17.392418	26.976925	0.540421	0.000000	0.000000
44.992794	17.402418	26.995682	0.540421	0.000000	0.000000
45.024056	17.412418	27.014439	0.540421	0.000000	0.000000
45.055317	17.422418	27.033195	0.540421	0.000000	0.000000
45.086579	17.432418	27.051952	0.540421	0.000001	0.000000
45.117840	17.442418	27.070709	0.540421	0.000001	0.000000
45.149102	17.452418	27.089466	0.540421	0.000001	0.000000
45.180363	17.462418	27.108222	0.540421	0.000001	0.000000
45.211625	17.472418	27.126979	0.540421	0.000001	0.000000
45.242886	17.482418	27.145736	0.540421	0.000001	0.000000
45.274147	17.492418	27.164493	0.540422	0.000001	0.000000
45.305409	17.502418	27.183249	0.540422	0.000001	0.000000
45.336670	17.512418	27.202006	0.540422	0.000001	0.000000
45.367932	17.522418	27.220763	0.540422	0.000001	0.000000
45.399193	17.532418	27.239520	0.540422	0.000001	0.000000
45.430455	17.542418	27.258277	0.540422	0.000001	0.000000
45.461716	17.552418	27.277033	0.540422	0.000001	0.000000
45.492978	17.562418	27.295790	0.540422	0.000001	0.000000
45.524239	17.572418	27.314547	0.540422	0.000001	0.000000
45.555500	17.582418	27.333304	0.540422	0.000001	0.000000
45.586762	17.592418	27.352060	0.540422	0.000001	0.000000
45.618023	17.602418	27.370817	0.540423	0.000001	0.000000
45.649285	17.612418	27.389574	0.540423	0.000001	0.000000
45.680546	17.622418	27.408331	0.540423	0.000001	0.000000
45.711808	17.632418	27.427088	0.540423	0.000001	0.000000
45.743069	17.642418	27.445844	0.540423	0.000001	0.000000
45.774330	17.652418	27.464601	0.540423	0.000001	0.000000
45.805592	17.662418	27.483358	0.540423	0.000001	0.000000
45.836853	17.672418	27.502115	0.540423	0.000001	0.000000
45.868115	17.682418	27.520872	0.540423	0.000001	0.000000
45.899376	17.692418	27.539628	0.540423	0.000001	0.000000
45.930638	17.702418	27.558385	0.540423	0.000001	0.000000
45.961899	17.712418	27.577142	0.540423	0.000001	0.000000
45.993160	17.722418	27.595899	0.540423	0.000001	0.000000
46.024422	17.732418	27.614655	0.540423	0.000001	0.000000
46.055683	17.742418	27.633412	0.540424	0.000001	0.000000
46.086945	17.752418	27.652169	0.540424	0.000001	0.000000
46.118206	17.762418	27.670926	0.540424	0.000001	0.000000
46.149468	17.772418	27.689683	0.540424	0.000001	0.000000
46.180729	17.782418	27.708439	0.540424	0.000001	0.000000
46.211990	17.792418	27.727196	0.540424	0.000001	0.000000
46.243252	17.802418	27.745953	0.540424	0.000001	0.000000
46.274513	17.812418	27.764710	0.540424	0.000001	0.000000
46.305775	17.822418	27.783467	0.540424	0.000001	0.000000
46.337036	17.832418	27.802223	0.540424	0.000001	0.000000
46.368298	17.842418	27.820980	0.540424	0.000001	0.000000
46.399559	17.852418	27.839737	0.540424	0.000001	0.000000
46.430820	17.862418	27.858494	0.540424	0.000001	0.000000
46.462082	17.872418	27.877250	0.540424	0.000001	0.000000
46.493343	17.882418	27.896007	0.540424	0.000001	0.000000
46.524605	17.892418	27.914764	0.540424	0.000001	0.000000
46.555866	17.902418	27.933521	0.540424	0.000001	0.000000
46.587127	17.912418	27.952278	0.540424	0.000001	0.000000
46.618389	17.922418	27.971034	0.540424	0.000001	0.000000
46.649650	17.932418	27.989791	0.540424	0.000001	0.000000
46.680912	17.942418	28.008548	0.540424	0.000001	0.000000
46.712173	17.952418	28.027305	0.540424	0.000001	0.000000
46.743435	17.962418	28.046062	0.540425	0.000001	0.000000
46.774696	17.972418	28.064818	0.540425	0.000001	0.000000
46.805957	17.982418	28.083575	0.540425	0.000001	0.000000
46.837219	17.992418	28.102332	0.540425	0.000001	0.000000
46.868480	18.002418	28.121089	0.540425	0.000001	0.000000
46.899742	18.012418	28.139846	0.540425	0.000001	0.000000
46.931003	18.022418	28.158602	0.540425	0.000001	0.000000
46.962264	18.032418	28.177359	0.540425	0.000001	0.000000
46.993526	18.042418	28.196116	0.540425	0.000001	0.000000
47.024787	18.052418	28.214873	0.540425	0.000001	0.000000
47.056049	18.062418	28.233630	0.540425	0.000001	0.000000
47.087310	18.072418	28.252386	0.540425	0.000001	0.000000
47.118571	18.082418	28.271143	0.540425	0.000001	0.000000
47.149833	18.092418	28.289900	0.540425	0.000001	0.000000
47.181094	18.102418	28.308657	0.540425	0.000001	0.000000
47.212356	18.112418	28.327414	0.540425	0.000001	0.000000
47.243617	18.122418	28.346170	0.540425	0.000001	0.000000
47.274879	18.132418	28.364927	0.540425	0.000001	0.000000
47.306140	18.142418	28.383684	0.540425	0.000001	0.000000
47.337401	18.152418	28.402441	0.540425	0.000001	0.000000
47.368663	18.162418	28.421197	0.540425	0.000001	0.000000
47.399924	18.172418	28.439954	0.540425	0.000001	0.000000
47.431186	18.182418	28.458711	0.540425	0.000001	0.000000
47.462447	18.192418	28.477468	0.540425	0.000001	0.000000
47.493708	18.202418	28.496225	0.540425	0.000001	0.000000
47.524970	18.212418	28.514981	0.540425	0.000001	0.000000
47.556231	18.222418	28.533738	0.540425	0.000001	0.000000
47.587493	18.232418	28.552495	0.540425	0.000001	0.000000
47.618754	18.242418	28.571252	0.540425	0.000001	0.000000
47.650015	18.252418	28.590009	0.540425	0.000001	0.000000
47.681277	18.262418	28.608766	0.540425	0.000001	0.000000
47.712538	18.272418	28.627522	0.540425	0.000001	0.000000
47.743800	18.282418	28.646279	0.540425	0.000001	0.000000
47.775061	18.292418	28.665036	0.540425	0.000001	0.000000
47.806322	18.302418	28.683793	0.540425	0.000001	0.000000
47.837584	18.312418	28.702550	0.540425	0.000001	0.000000
47.868845	18.322418	28.721306	0.540425	0.000001	0.000000
47.900107	18.332418	28.740063	0.540425	0.000001	0.000000
47.931368	18.342418	28.758820	0.540425	0.000000	0.000000
47.962629	18.352418	28.777577	0.540425	0.000000	0.000000
47.993891	18.362418	28.796334	0.540425	0.000000	0.000000
48.025152	18.372418	28.815090	0.540425	0.000000	0.000000
