220.166611	34.502419	118.487171	0.152649	0.000000	0.013062
220.204442	34.512419	118.492991	0.152649	0.000000	0.013393
220.242260	34.522419	118.498809	0.152649	0.000000	0.013728
220.280065	34.532419	118.504625	0.152649	0.000000	0.014067
220.317856	34.542419	118.510439	0.152649	0.000000	0.014411
220.355634	34.552419	118.516251	0.152649	0.000000	0.014758
220.393398	34.562419	118.522061	0.152649	0.000000	0.015110
220.431148	34.572419	118.527869	0.152649	0.000000	0.015465
220.468883	34.582420	118.533674	0.152649	0.000000	0.015825
220.506603	34.592420	118.539477	0.152649	0.000000	0.016189
220.544307	34.602420	118.545278	0.152649	0.000000	0.016557
220.581996	34.612420	118.551076	0.152649	0.000000	0.016929
220.619669	34.622420	118.556872	0.152649	0.000000	0.017306
220.657326	34.632420	118.562666	0.152649	0.000000	0.017686
220.694966	34.642420	118.568456	0.152649	0.000000	0.018071
220.732589	34.652420	118.574244	0.152649	0.000000	0.018460
220.770194	34.662420	118.580030	0.152649	0.000000	0.018852
220.807781	34.672421	118.585812	0.152649	0.000000	0.019250
220.845350	34.682421	118.591592	0.152649	0.000000	0.019651
220.882901	34.692421	118.597369	0.152649	0.000000	0.020056
220.920432	34.702421	118.603143	0.152649	0.000000	0.020465
220.957944	34.712421	118.608914	0.152649	0.000000	0.020879
220.995436	34.722421	118.614682	0.152649	0.000000	0.021297
221.032908	34.732422	118.620447	0.152649	0.000000	0.021718
221.070359	34.742422	118.626209	0.152649	0.000000	0.022144
221.107789	34.752422	118.631968	0.152649	0.000000	0.022574
221.145198	34.762422	118.637723	0.152649	0.000000	0.023008
221.182585	34.772422	118.643475	0.152649	0.000000	0.023447
221.219949	34.782423	118.649223	0.152649	0.000000	0.023889
221.257291	34.792423	118.654968	0.152649	0.000000	0.024336
221.294610	34.802423	118.660709	0.152649	0.000000	0.024786
221.331905	34.812423	118.666447	0.152649	0.000000	0.025241
221.369176	34.822424	118.672181	0.152649	0.000000	0.025700
221.406423	34.832424	118.677911	0.152649	0.000000	0.026163
221.443645	34.842424	118.683638	0.152649	0.000000	0.026630
221.480841	34.852424	118.689360	0.152649	0.000000	0.027101
221.518012	34.862425	118.695079	0.152649	0.000000	0.027577
221.555156	34.872425	118.700793	0.152649	0.000000	0.028056
221.592274	34.882425	118.706504	0.152649	0.000000	0.028540
221.629365	34.892426	118.712210	0.152649	0.000000	0.029028
221.666427	34.902426	118.717912	0.152649	0.000000	0.029519
221.703462	34.912426	118.723610	0.152649	0.000000	0.030015
221.740468	34.922427	118.729303	0.152649	0.000000	0.030515
221.777445	34.932427	118.734992	0.152649	0.000000	0.031020
221.814393	34.942428	118.740676	0.152649	0.000000	0.031528
221.851310	34.952428	118.746355	0.152649	0.000000	0.032040
221.888197	34.962428	118.752030	0.152649	0.000000	0.032557
221.925053	34.972429	118.757700	0.152649	0.000000	0.033077
221.961877	34.982429	118.763366	0.152649	0.000000	0.033602
221.998669	34.992430	118.769026	0.152649	0.000000	0.034131
222.035429	35.002430	118.774681	0.152649	0.000000	0.034664
222.072155	35.012431	118.780332	0.152649	0.000000	0.035201
222.108848	35.022431	118.785977	0.152649	0.000000	0.035742
222.145507	35.032432	118.791617	0.152649	0.000000	0.036287
222.182132	35.042432	118.797251	0.152649	0.000000	0.036836
222.218721	35.052433	118.802880	0.152649	0.000000	0.037390
222.255274	35.062433	118.808504	0.152649	0.000000	0.037947
222.291791	35.072434	118.814122	0.152649	0.000000	0.038509
222.328272	35.082435	118.819734	0.152649	0.000000	0.039075
222.364715	35.092435	118.825341	0.152649	0.000000	0.039644
222.401120	35.102436	118.830942	0.152649	0.000000	0.040218
222.437487	35.112437	118.836536	0.152649	0.000000	0.040796
222.473814	35.122437	118.842125	0.152649	0.000000	0.041378
222.510103	35.132438	118.847708	0.152649	0.000000	0.041965
222.546351	35.142439	118.853285	0.152649	0.000000	0.042555
222.582558	35.152439	118.858855	0.152649	0.000000	0.043149
222.618725	35.162440	118.864419	0.152649	0.000000	0.043748
222.654849	35.172441	118.869977	0.152649	0.000000	0.044350
222.690931	35.182442	118.875528	0.152649	0.000000	0.044957
222.726970	35.192443	118.881072	0.152649	0.000000	0.045567
222.762965	35.202443	118.886610	0.152649	0.000000	0.046182
222.798917	35.212444	118.892141	0.152649	0.000000	0.046801
222.834823	35.222445	118.897665	0.152649	0.000000	0.047424
222.870684	35.232446	118.903182	0.152649	0.000000	0.048051
222.906500	35.242447	118.908692	0.152649	0.000000	0.048682
222.942268	35.252448	118.914195	0.152649	0.000000	0.049317
222.977990	35.262449	118.919691	0.152649	0.000000	0.049956
223.013663	35.272450	118.925179	0.152649	0.000000	0.050599
223.049288	35.282451	118.930660	0.152649	0.000000	0.051247
223.084865	35.292452	118.936133	0.152649	0.000000	0.051898
223.120391	35.302453	118.941599	0.152649	0.000000	0.052553
223.155867	35.312454	118.947056	0.152649	0.000000	0.053213
223.191292	35.322455	118.952507	0.152649	0.000000	0.053877
223.226666	35.332457	118.957949	0.152649	0.000000	0.054544
223.261987	35.342458	118.963383	0.152649	0.000000	0.055216
223.297256	35.352459	118.968809	0.152649	0.000000	0.055892
223.332471	35.362460	118.974226	0.152649	0.000000	0.056571
223.367631	35.372462	118.979636	0.152649	0.000000	0.057255
223.402737	35.382463	118.985036	0.152649	0.000000	0.057943
223.437788	35.392464	118.990429	0.152649	0.000000	0.058635
223.472782	35.402466	118.995813	0.152649	0.000000	0.059331
223.507719	35.412467	119.001188	0.152649	0.000000	0.060023
223.542599	35.422468	119.006554	0.152649	0.000000	0.060710
223.577420	35.432470	119.011911	0.152649	0.000000	0.061394
223.612183	35.442471	119.017259	0.152649	0.000000	0.062073
223.646886	35.452473	119.022598	0.152649	0.000000	0.062748
223.681529	35.462475	119.027928	0.152649	0.000000	0.063418
223.716111	35.472476	119.033248	0.152649	0.000000	0.064085
223.750632	35.482478	119.038559	0.152649	0.000000	0.064747
223.785090	35.492480	119.043860	0.152649	0.000000	0.065405
223.819486	35.502481	119.049152	0.152649	0.000000	0.066059
223.853818	35.512483	119.054433	0.152649	0.000000	0.066709
223.888086	35.522485	119.059706	0.152649	0.000000	0.067354
223.922289	35.532487	119.064968	0.152649	0.000000	0.067996
223.956427	35.542488	119.070220	0.152649	0.000000	0.068633
223.990499	35.552490	119.075461	0.152649	0.000000	0.069266
224.024505	35.562492	119.080693	0.152649	0.000000	0.069894
224.058443	35.572494	119.085914	0.152649	0.000000	0.070519
224.092313	35.582496	119.091125	0.152649	0.000000	0.071139
224.126115	35.592498	119.096325	0.152649	0.000000	0.071755
224.159848	35.602500	119.101515	0.152649	0.000000	0.072367
224.193512	35.612502	119.106694	0.152649	0.000000	0.072974
224.227105	35.622504	119.111862	0.152649	0.000000	0.073577
224.260627	35.632506	119.117020	0.152649	0.000000	0.074177
224.294078	35.642509	119.122166	0.152649	0.000000	0.074771
224.327457	35.652511	119.127301	0.152649	0.000000	0.075362
224.360764	35.662513	119.132425	0.152649	0.000000	0.075949
224.393997	35.672515	119.137538	0.152649	0.000000	0.076531
224.427156	35.682518	119.142639	0.152649	0.000000	0.077109
224.460242	35.692520	119.147729	0.152649	0.000000	0.077683
224.493252	35.702522	119.152808	0.152649	0.000000	0.078252
224.526187	35.712525	119.157875	0.152649	0.000000	0.078818
224.559046	35.722527	119.162930	0.152649	0.000000	0.079379
224.591829	35.732530	119.167974	0.152649	0.000000	0.079936
224.624534	35.742532	119.173005	0.152649	0.000000	0.080489
224.657162	35.752535	119.178025	0.152649	0.000000	0.081037
224.689712	35.762537	119.183033	0.152649	0.000000	0.081582
224.722183	35.772540	119.188028	0.152649	0.000000	0.082122
224.754575	35.782542	119.193012	0.152649	0.000000	0.082658
224.786887	35.792545	119.197983	0.152649	0.000000	0.083189
224.819119	35.802548	119.202941	0.152649	0.000000	0.083717
224.851271	35.812550	119.207888	0.152649	0.000000	0.084240
224.883341	35.822553	119.212822	0.152649	0.000000	0.084759
224.915329	35.832556	119.217743	0.152649	0.000000	0.085274
224.947235	35.842559	119.222651	0.152649	0.000000	0.085785
224.979058	35.852561	119.227547	0.152649	0.000000	0.086291
225.010797	35.862564	119.232430	0.152649	0.000000	0.086793
225.042453	35.872567	119.237301	0.152649	0.000000	0.087291
225.074025	35.882570	119.242158	0.152649	0.000000	0.087785
225.105512	35.892573	119.247002	0.152649	0.000000	0.088275
225.136913	35.902576	119.251833	0.152649	0.000000	0.088760
225.168229	35.912579	119.256651	0.152649	0.000000	0.089241
225.199459	35.922582	119.261455	0.152649	0.000000	0.089718
225.230602	35.932585	119.266246	0.152649	0.000000	0.090191
225.261658	35.942588	119.271024	0.152649	0.000000	0.090660
225.292626	35.952591	119.275789	0.152649	0.000000	0.091124
225.323507	35.962594	119.280539	0.152649	0.000000	0.091584
225.354298	35.972597	119.285277	0.152649	0.000000	0.092040
225.385001	35.982600	119.290000	0.152649	0.000000	0.092492
225.415615	35.992604	119.294710	0.152649	0.000000	0.092940
225.446138	36.002607	119.299406	0.152649	0.000000	0.093383
225.476571	36.012610	119.304088	0.152649	0.000000	0.093822
225.506914	36.022613	119.308756	0.152649	0.000000	0.094257
225.537165	36.032616	119.313410	0.152649	0.000000	0.094688
225.567325	36.042620	119.318050	0.152649	0.000000	0.095115
225.597393	36.052623	119.322676	0.152649	0.000000	0.095537
225.627368	36.062626	119.327287	0.152649	0.000000	0.095955
225.657251	36.072630	119.331885	0.152649	0.000000	0.096369
225.687040	36.082633	119.336468	0.152649	0.000000	0.096779
225.716736	36.092636	119.341036	0.152649	0.000000	0.097185
225.746338	36.102640	119.345590	0.152649	0.000000	0.097586
225.775845	36.112643	119.350130	0.152649	0.000000	0.097984
225.805257	36.122647	119.354655	0.152649	0.000000	0.098377
225.834574	36.132650	119.359165	0.152649	0.000000	0.098766
225.863796	36.142654	119.363661	0.152649	0.000000	0.099151
225.892922	36.152657	119.368142	0.152649	0.000000	0.099531
225.921951	36.162661	119.372608	0.152649	0.000000	0.099908
225.950884	36.172664	119.377059	0.152649	0.000000	0.100280
225.979719	36.182668	119.381495	0.152649	0.000000	0.100648
226.008457	36.192671	119.385916	0.152649	0.000000	0.101012
226.037097	36.202675	119.390323	0.152649	0.000000	0.101371
226.065639	36.212678	119.394714	0.152649	0.000000	0.101727
226.094083	36.222682	119.399090	0.152649	0.000000	0.102078
226.122427	36.232686	119.403450	0.152649	0.000000	0.102425
226.150673	36.242689	119.407796	0.152649	0.000000	0.102768
226.178818	36.252693	119.412126	0.152649	0.000000	0.103107
226.206864	36.262696	119.416441	0.152649	0.000000	0.103442
226.234810	36.272700	119.420740	0.152649	0.000000	0.103772
226.262655	36.282704	119.425024	0.152649	0.000000	0.104098
226.290399	36.292707	119.429292	0.152649	0.000000	0.104421
226.318042	36.302711	119.433545	0.152649	0.000000	0.104738
226.345584	36.312715	119.437782	0.152649	0.000000	0.105052
226.373024	36.322719	119.442004	0.152649	0.000000	0.105362
226.400361	36.332722	119.446209	0.152649	0.000000	0.105667
226.427597	36.342726	119.450399	0.152649	0.000000	0.105969
226.454729	36.352730	119.454574	0.152649	0.000000	0.106266
226.481758	36.362733	119.458732	0.152649	0.000000	0.106559
226.508684	36.372737	119.462875	0.152649	0.000000	0.106848
226.535507	36.382741	119.467001	0.152649	0.000000	0.107132
226.562226	36.392745	119.471112	0.152649	0.000000	0.107413
226.588840	36.402748	119.475206	0.152649	0.000000	0.107689
226.615350	36.412752	119.479285	0.152649	0.000000	0.107962
226.641755	36.422756	119.483347	0.152649	0.000000	0.108230
226.668055	36.432760	119.487393	0.152649	0.000000	0.108494
226.694250	36.442763	119.491423	0.152649	0.000000	0.108753
226.720340	36.452767	119.495437	0.152649	0.000000	0.109009
226.746324	36.462771	119.499434	0.152649	0.000000	0.109260
226.772202	36.472775	119.503416	0.152649	0.000000	0.109508
226.797973	36.482779	119.507380	0.152649	0.000000	0.109751
226.823638	36.492782	119.511329	0.152649	0.000000	0.109990
226.849196	36.502786	119.515261	0.152649	0.000000	0.110225
226.874648	36.512790	119.519177	0.152649	0.000000	0.110456
226.899992	36.522794	119.523076	0.152649	0.000000	0.110682
226.925229	36.532797	119.526958	0.152649	0.000000	0.110905
226.950358	36.542801	119.530824	0.152649	0.000000	0.111123
226.975379	36.552805	119.534674	0.152649	0.000000	0.111337
227.000292	36.562809	119.538506	0.152649	0.000000	0.111548
227.025097	36.572812	119.542323	0.152649	0.000000	0.111754
227.049793	36.582816	119.546122	0.152649	0.000000	0.111955
227.074381	36.592820	119.549905	0.152649	0.000000	0.112153
227.098859	36.602824	119.553671	0.152649	0.000000	0.112347
227.123229	36.612827	119.557420	0.152649	0.000000	0.112536
227.147489	36.622831	119.561152	0.152649	0.000000	0.112721
227.171640	36.632835	119.564868	0.152649	0.000000	0.112903
227.195682	36.642839	119.568566	0.152649	0.000000	0.113080
227.219613	36.652842	119.572248	0.152649	0.000000	0.113252
227.243434	36.662846	119.575913	0.152649	0.000000	0.113421
227.267146	36.672850	119.579561	0.152649	0.000000	0.113586
227.290747	36.682853	119.583192	0.152649	0.000000	0.113747
227.314237	36.692857	119.586806	0.152649	0.000000	0.113903
227.337617	36.702861	119.590403	0.152649	0.000000	0.114055
227.360886	36.712864	119.593982	0.152649	0.000000	0.114204
227.384044	36.722868	119.597545	0.152649	0.000000	0.114348
227.407091	36.732871	119.601091	0.152649	0.000000	0.114488
227.430026	36.742875	119.604619	0.152649	0.000000	0.114623
227.452851	36.752879	119.608131	0.152649	0.000000	0.114755
227.475564	36.762882	119.611625	0.152649	0.000000	0.114883
227.498165	36.772886	119.615102	0.152649	0.000000	0.115006
227.520654	36.782889	119.618562	0.152649	0.000000	0.115126
227.543032	36.792893	119.622005	0.152649	0.000000	0.115241
227.565297	36.802896	119.625430	0.152649	0.000000	0.115352
227.587450	36.812900	119.628839	0.152649	0.000000	0.115459
227.609492	36.822903	119.632229	0.152649	0.000000	0.115562
227.631420	36.832907	119.635603	0.152649	0.000000	0.115661
227.653237	36.842910	119.638960	0.152649	0.000000	0.115756
227.674941	36.852914	119.642299	0.152649	0.000000	0.115847
227.696532	36.862917	119.645620	0.152649	0.000000	0.115933
227.718010	36.872920	119.648925	0.152649	0.000000	0.116016
227.739376	36.882924	119.652212	0.152649	0.000000	0.116094
227.760629	36.892927	119.655481	0.152649	0.000000	0.116168
227.781769	36.902930	119.658734	0.152649	0.000000	0.116238
227.802796	36.912934	119.661969	0.152649	0.000000	0.116304
227.823709	36.922937	119.665186	0.152649	0.000000	0.116366
227.844510	36.932940	119.668386	0.152649	0.000000	0.116424
227.865197	36.942943	119.671569	0.152649	0.000000	0.116478
227.885772	36.952947	119.674734	0.152649	0.000000	0.116528
227.906232	36.962950	119.677882	0.152649	0.000000	0.116573
227.926580	36.972953	119.681012	0.152649	0.000000	0.116615
227.946814	36.982956	119.684125	0.152649	0.000000	0.116652
227.966934	36.992959	119.687221	0.152649	0.000000	0.116685
227.986941	37.002962	119.690299	0.152649	0.000000	0.116715
228.006835	37.012965	119.693359	0.152649	0.000000	0.116740
228.026615	37.022968	119.696402	0.152649	0.000000	0.116761
228.046281	37.032971	119.699428	0.152649	0.000000	0.116778
228.065834	37.042974	119.702436	0.152649	0.000000	0.116790
228.085273	37.052977	119.705427	0.152649	0.000000	0.116799
228.104598	37.062980	119.708400	0.152649	0.000000	0.116804
228.123810	37.072983	119.711355	0.152649	0.000000	0.116804
228.142908	37.082986	119.714294	0.152649	0.000000	0.116801
228.161893	37.092989	119.717214	0.152649	0.000000	0.116793
228.180763	37.102991	119.720117	0.152649	0.000000	0.116782
228.199521	37.112994	119.723003	0.152649	0.000000	0.116766
228.218164	37.122997	119.725871	0.152649	0.000000	0.116746
228.236694	37.133000	119.728722	0.152649	0.000000	0.116722
228.255111	37.143002	119.731555	0.152649	0.000000	0.116694
228.273413	37.153005	119.734371	0.152649	0.000000	0.116662
228.291603	37.163008	119.737170	0.152649	0.000000	0.116626
228.309678	37.173010	119.739951	0.152649	0.000000	0.116586
228.327641	37.183013	119.742714	0.152649	0.000000	0.116541
228.345489	37.193015	119.745460	0.152649	0.000000	0.116493
228.363225	37.203018	119.748188	0.152649	0.000000	0.116440
228.380847	37.213020	119.750900	0.152649	0.000000	0.116384
228.398356	37.223022	119.753593	0.152649	0.000000	0.116323
228.415751	37.233025	119.756269	0.152649	0.000000	0.116258
228.433034	37.243027	119.758928	0.152649	0.000000	0.116190
228.450203	37.253029	119.761570	0.152649	0.000000	0.116117
228.467259	37.263032	119.764194	0.152649	0.000000	0.116040
228.484203	37.273034	119.766800	0.152649	0.000000	0.115959
228.501033	37.283036	119.769390	0.152649	0.000000	0.115874
228.517750	37.293038	119.771962	0.152649	0.000000	0.115785
228.534355	37.303040	119.774516	0.152649	0.000000	0.115691
228.550847	37.313042	119.777053	0.152649	0.000000	0.115594
228.567227	37.323044	119.779573	0.152649	0.000000	0.115493
228.583494	37.333046	119.782076	0.152649	0.000000	0.115387
228.599649	37.343048	119.784561	0.152649	0.000000	0.115278
228.615691	37.353050	119.787029	0.152649	0.000000	0.115164
228.631622	37.363052	119.789480	0.152649	0.000000	0.115046
228.647440	37.373054	119.791914	0.152649	0.000000	0.114924
228.663146	37.383056	119.794330	0.152649	0.000000	0.114799
228.678741	37.393058	119.796729	0.152649	0.000000	0.114669
228.694224	37.403059	119.799111	0.152649	0.000000	0.114535
228.709595	37.413061	119.801476	0.152649	-0.000000	0.114397
228.724855	37.423063	119.803824	0.152649	-0.000000	0.114254
228.740004	37.433064	119.806154	0.152649	-0.000000	0.114108
228.755041	37.443066	119.808468	0.152649	-0.000000	0.113958
228.769968	37.453067	119.810764	0.152649	-0.000000	0.113804
228.784784	37.463069	119.813044	0.152649	-0.000000	0.113645
228.799488	37.473070	119.815306	0.152649	-0.000000	0.113483
228.814083	37.483072	119.817551	0.152649	-0.000000	0.113316
228.828567	37.493073	119.819780	0.152649	-0.000000	0.113145
228.842941	37.503074	119.821991	0.152649	-0.000000	0.112971
228.857204	37.513076	119.824185	0.152649	-0.000000	0.112792
228.871358	37.523077	119.826363	0.152649	-0.000000	0.112609
