57.110816	29.842418	-37.178103	0.832981	-0.000000	-0.000000
57.132100	29.852418	-37.154690	0.832981	-0.000000	-0.000000
57.153384	29.862418	-37.131277	0.832981	-0.000000	-0.000000
57.174669	29.872418	-37.107865	0.832981	-0.000000	-0.000000
57.195953	29.882418	-37.084452	0.832981	-0.000000	-0.000000
57.217237	29.892418	-37.061039	0.832981	-0.000000	-0.000000
57.238521	29.902418	-37.037627	0.832981	-0.000000	-0.000000
57.259805	29.912418	-37.014214	0.832981	-0.000000	-0.000000
57.281090	29.922418	-36.990801	0.832981	-0.000000	-0.000000
57.302374	29.932418	-36.967389	0.832981	-0.000000	-0.000000
57.323658	29.942418	-36.943976	0.832981	-0.000000	-0.000000
57.344942	29.952418	-36.920563	0.832981	-0.000000	-0.000000
57.366227	29.962418	-36.897151	0.832981	-0.000000	-0.000000
57.387511	29.972418	-36.873738	0.832981	-0.000000	-0.000000
57.408795	29.982418	-36.850325	0.832981	-0.000000	-0.000000
57.430079	29.992418	-36.826913	0.832981	-0.000000	-0.000000
57.451363	30.002418	-36.803500	0.832981	-0.000000	-0.000000
57.472648	30.012418	-36.780088	0.832981	-0.000000	-0.000000
57.493932	30.022418	-36.756675	0.832981	-0.000000	-0.000000
57.515216	30.032418	-36.733262	0.832981	-0.000000	-0.000000
57.536500	30.042418	-36.709850	0.832981	-0.000000	-0.000000
57.557785	30.052418	-36.686437	0.832981	-0.000000	-0.000000
57.579069	30.062418	-36.663024	0.832981	-0.000000	-0.000000
57.600353	30.072418	-36.639612	0.832981	-0.000000	-0.000000
57.621637	30.082418	-36.616199	0.832981	-0.000000	-0.000000
57.642922	30.092418	-36.592786	0.832981	-0.000000	-0.000000
57.664206	30.102418	-36.569374	0.832981	-0.000000	-0.000000
57.685490	30.112418	-36.545961	0.832981	-0.000000	-0.000000
57.706774	30.122418	-36.522548	0.832981	-0.000000	-0.000000
57.728058	30.132418	-36.499136	0.832981	-0.000000	-0.000000
57.749343	30.142418	-36.475723	0.832981	-0.000000	-0.000000
57.770627	30.152418	-36.452310	0.832981	-0.000000	-0.000000
57.791911	30.162418	-36.428898	0.832981	-0.000000	-0.000000
57.813195	30.172418	-36.405485	0.832981	-0.000000	-0.000000
57.834480	30.182418	-36.382072	0.832981	-0.000000	-0.000000
57.855764	30.192418	-36.358660	0.832981	-0.000000	-0.000000
57.877048	30.202418	-36.335247	0.832981	-0.000000	-0.000000
57.898332	30.212418	-36.311835	0.832981	-0.000000	-0.000000
57.919616	30.222418	-36.288422	0.832981	-0.000000	-0.000000
57.940901	30.232418	-36.265009	0.832981	-0.000000	-0.000000
57.962185	30.242418	-36.241597	0.832981	-0.000000	-0.000000
57.983469	30.252418	-36.218184	0.832981	-0.000000	-0.000000
58.004753	30.262418	-36.194771	0.832981	-0.000000	-0.000000
58.026038	30.272418	-36.171359	0.832981	-0.000000	-0.000000
58.047322	30.282418	-36.147946	0.832981	-0.000000	-0.000000
58.068606	30.292418	-36.124533	0.832981	-0.000000	-0.000000
58.089890	30.302418	-36.101121	0.832981	-0.000000	-0.000000
58.111175	30.312418	-36.077708	0.832981	-0.000000	-0.000000
58.132459	30.322418	-36.054295	0.832981	-0.000000	-0.000000
58.153743	30.332418	-36.030883	0.832981	-0.000000	-0.000000
58.175027	30.342418	-36.007470	0.832981	-0.000000	-0.000000
58.196311	30.352418	-35.984057	0.832981	-0.000000	0.000000
58.217596	30.362418	-35.960645	0.832981	-0.000000	0.000000
58.238880	30.372418	-35.937232	0.832981	-0.000000	0.000000
58.260164	30.382418	-35.913819	0.832981	-0.000000	0.000000
58.281448	30.392418	-35.890407	0.832981	-0.000000	0.000000
58.302733	30.402418	-35.866994	0.832981	-0.000000	0.000000
58.324017	30.412418	-35.843582	0.832981	-0.000000	0.000000
58.345301	30.422418	-35.820169	0.832981	-0.000000	0.000000
58.366585	30.432418	-35.796756	0.832981	-0.000000	0.000000
58.387869	30.442418	-35.773344	0.832981	-0.000000	0.000000
58.409154	30.452418	-35.749931	0.832981	-0.000000	0.000000
58.430438	30.462418	-35.726518	0.832981	-0.000000	0.000000
58.451722	30.472418	-35.703106	0.832981	-0.000000	0.000000
58.473006	30.482418	-35.679693	0.832981	-0.000000	0.000000
58.494291	30.492418	-35.656280	0.832981	-0.000000	0.000000
58.515575	30.502418	-35.632868	0.832981	-0.000000	0.000000
58.536859	30.512418	-35.609455	0.832981	-0.000000	0.000000
58.558143	30.522418	-35.586042	0.832981	-0.000000	0.000000
58.579428	30.532418	-35.562630	0.832981	-0.000000	0.000000
58.600712	30.542418	-35.539217	0.832981	-0.000000	0.000000
58.621996	30.552418	-35.515804	0.832981	-0.000000	0.000000
58.643280	30.562418	-35.492392	0.832981	-0.000000	0.000000
58.664564	30.572418	-35.468979	0.832981	-0.000000	0.000000
58.685849	30.582418	-35.445566	0.832981	-0.000000	0.000000
58.707133	30.592418	-35.422154	0.832981	-0.000000	0.000000
58.728417	30.602418	-35.398741	0.832981	-0.000000	0.000000
58.749701	30.612418	-35.375329	0.832981	-0.000000	0.000000
58.770986	30.622418	-35.351916	0.832981	-0.000000	0.000000
58.792270	30.632418	-35.328503	0.832981	-0.000000	0.000000
58.813554	30.642418	-35.305091	0.832981	-0.000000	0.000000
58.834838	30.652418	-35.281678	0.832981	-0.000000	0.000000
58.856122	30.662418	-35.258265	0.832981	-0.000000	0.000000
58.877407	30.672418	-35.234853	0.832981	-0.000000	0.000000
58.898691	30.682418	-35.211440	0.832981	0.000000	0.000000
58.919975	30.692418	-35.188027	0.832981	0.000000	0.000000
58.941259	30.702418	-35.164615	0.832981	0.000000	0.000000
58.962544	30.712418	-35.141202	0.832981	0.000000	0.000000
58.983828	30.722418	-35.117789	0.832981	0.000000	0.000000
59.005112	30.732418	-35.094377	0.832981	0.000000	0.000000
59.026396	30.742418	-35.070964	0.832981	0.000000	0.000000
59.047681	30.752418	-35.047551	0.832981	0.000000	0.000000
59.068965	30.762418	-35.024139	0.832981	0.000000	0.000000
59.090249	30.772418	-35.000726	0.832981	0.000000	0.000000
59.111533	30.782418	-34.977313	0.832981	0.000000	0.000000
59.132817	30.792418	-34.953901	0.832981	0.000000	0.000000
59.154102	30.802418	-34.930488	0.832981	0.000000	0.000000
59.175386	30.812418	-34.907076	0.832981	0.000000	0.000000
59.196670	30.822418	-34.883663	0.832981	0.000000	0.000000
59.217954	30.832418	-34.860250	0.832981	0.000000	0.000000
59.239239	30.842418	-34.836838	0.832981	0.000000	0.000000
59.260523	30.852418	-34.813425	0.832981	0.000000	0.000000
59.281807	30.862418	-34.790012	0.832981	0.000000	0.000000
59.303091	30.872418	-34.766600	0.832981	0.000000	0.000000
59.324376	30.882418	-34.743187	0.832981	0.000000	0.000000
59.345660	30.892418	-34.719774	0.832981	0.000000	0.000000
59.366944	30.902418	-34.696362	0.832981	0.000000	0.000000
59.388228	30.912418	-34.672949	0.832981	0.000000	0.000000
59.409512	30.922418	-34.649536	0.832981	0.000000	0.000000
59.430797	30.932418	-34.626124	0.832981	0.000000	0.000000
59.452081	30.942418	-34.602711	0.832981	0.000000	0.000000
59.473365	30.952418	-34.579298	0.832981	0.000000	0.000000
59.494649	30.962418	-34.555886	0.832981	0.000000	0.000000
59.515934	30.972418	-34.532473	0.832981	0.000000	0.000000
59.537218	30.982418	-34.509060	0.832981	0.000000	0.000000
59.558502	30.992418	-34.485648	0.832981	0.000000	0.000000
59.579786	31.002418	-34.462235	0.832981	0.000000	0.000000
59.601070	31.012418	-34.438822	0.832981	0.000000	0.000000
59.622355	31.022418	-34.415410	0.832981	0.000000	0.000000
59.643639	31.032418	-34.391997	0.832981	0.000000	0.000000
59.664923	31.042418	-34.368585	0.832981	0.000000	0.000000
59.686207	31.052418	-34.345172	0.832981	0.000000	0.000000
59.707492	31.062418	-34.321759	0.832981	0.000000	0.000000
59.728776	31.072418	-34.298347	0.832981	0.000000	0.000000
59.750060	31.082418	-34.274934	0.832981	0.000000	0.000000
59.771344	31.092418	-34.251521	0.832981	0.000000	0.000000
59.792629	31.102418	-34.228109	0.832981	0.000000	0.000000
59.813913	31.112418	-34.204696	0.832981	0.000000	0.000000
59.835197	31.122418	-34.181283	0.832981	0.000000	0.000000
59.856481	31.132418	-34.157871	0.832981	0.000000	0.000000
59.877765	31.142418	-34.134458	0.832981	0.000000	0.000000
59.899050	31.152418	-34.111045	0.832981	0.000000	0.000000
59.920334	31.162418	-34.087633	0.832981	0.000000	0.000000
59.941618	31.172418	-34.064220	0.832981	0.000000	0.000000
59.962902	31.182418	-34.040807	0.832981	0.000000	0.000000
59.984187	31.192418	-34.017395	0.832981	0.000000	0.000000
60.005471	31.202418	-33.993982	0.832981	0.000000	0.000000
60.026755	31.212418	-33.970569	0.832981	0.000000	0.000000
60.048039	31.222418	-33.947157	0.832981	0.000000	0.000000
60.069323	31.232418	-33.923744	0.832981	0.000000	0.000000
60.090608	31.242418	-33.900332	0.832981	0.000000	0.000000
60.111892	31.252418	-33.876919	0.832981	0.000000	0.000000
60.133176	31.262418	-33.853506	0.832981	0.000000	0.000000
60.154460	31.272418	-33.830094	0.832981	0.000000	0.000000
60.175745	31.282418	-33.806681	0.832981	0.000000	0.000000
60.197029	31.292418	-33.783268	0.832981	0.000000	0.000000
60.218313	31.302418	-33.759856	0.832981	0.000000	0.000000
60.239597	31.312418	-33.736443	0.832981	0.000000	0.000000
60.260882	31.322418	-33.713030	0.832981	0.000000	0.000000
60.282166	31.332418	-33.689618	0.832981	0.000000	0.000000
60.303450	31.342418	-33.666205	0.832981	0.000000	0.000000
60.324734	31.352418	-33.642792	0.832981	0.000000	0.000000
60.346018	31.362418	-33.619380	0.832981	0.000000	0.000000
60.367303	31.372418	-33.595967	0.832981	0.000000	0.000000
60.388587	31.382418	-33.572554	0.832981	0.000000	0.000000
60.409871	31.392418	-33.549142	0.832981	0.000000	0.000000
60.431155	31.402418	-33.525729	0.832981	0.000000	0.000000
60.452440	31.412418	-33.502316	0.832981	0.000000	0.000000
60.473724	31.422418	-33.478904	0.832981	0.000000	0.000000
60.495008	31.432418	-33.455491	0.832981	0.000000	0.000000
60.516292	31.442418	-33.432079	0.832981	0.000000	0.000000
60.537576	31.452418	-33.408666	0.832981	0.000000	0.000000
60.558861	31.462418	-33.385253	0.832981	0.000000	0.000000
60.580145	31.472418	-33.361841	0.832981	0.000000	0.000000
60.601429	31.482418	-33.338428	0.832981	0.000000	0.000000
60.622713	31.492418	-33.315015	0.832981	0.000000	0.000000
60.643998	31.502418	-33.291603	0.832981	0.000000	0.000000
60.665282	31.512418	-33.268190	0.832981	0.000000	0.000000
60.686566	31.522418	-33.244777	0.832981	0.000000	0.000000
60.707850	31.532418	-33.221365	0.832981	0.000000	0.000000
60.729135	31.542418	-33.197952	0.832981	0.000000	0.000000
60.750419	31.552418	-33.174539	0.832981	0.000000	0.000000
60.771703	31.562418	-33.151127	0.832981	0.000000	0.000000
60.792987	31.572418	-33.127714	0.832981	0.000000	0.000000
60.814271	31.582418	-33.104301	0.832981	0.000000	0.000000
60.835556	31.592418	-33.080889	0.832981	0.000000	0.000000
60.856840	31.602418	-33.057476	0.832981	0.000000	0.000000
60.878124	31.612418	-33.034063	0.832981	0.000000	0.000000
60.899408	31.622418	-33.010651	0.832981	0.000000	0.000000
60.920693	31.632418	-32.987238	0.832981	0.000000	0.000000
60.941977	31.642418	-32.963826	0.832981	0.000000	0.000000
60.963261	31.652418	-32.940413	0.832981	0.000000	0.000000
60.984545	31.662418	-32.917000	0.832981	0.000000	0.000000
61.005829	31.672418	-32.893588	0.832981	0.000000	0.000000
61.027114	31.682418	-32.870175	0.832981	0.000000	0.000000
61.048398	31.692418	-32.846762	0.832981	0.000000	0.000000
61.069682	31.702418	-32.823350	0.832981	0.000000	0.000000
61.090966	31.712418	-32.799937	0.832981	0.000000	0.000000
61.112251	31.722418	-32.776524	0.832981	0.000000	0.000000
61.133535	31.732418	-32.753112	0.832981	0.000000	0.000000
61.154819	31.742418	-32.729699	0.832981	0.000000	0.000000
61.176103	31.752418	-32.706286	0.832981	0.000000	0.000000
61.197388	31.762418	-32.682874	0.832981	0.000000	0.000000
61.218672	31.772418	-32.659461	0.832981	0.000000	0.000000
61.239956	31.782418	-32.636048	0.832981	0.000000	0.000000
61.261240	31.792418	-32.612636	0.832981	0.000000	0.000000
61.282524	31.802418	-32.589223	0.832981	0.000000	0.000000
61.303809	31.812418	-32.565810	0.832981	0.000000	0.000000
61.325093	31.822418	-32.542398	0.832981	0.000000	0.000000
61.346377	31.832418	-32.518985	0.832981	0.000000	0.000000
61.367661	31.842418	-32.495573	0.832981	0.000000	0.000000
61.388946	31.852418	-32.472160	0.832981	0.000000	0.000000
61.410230	31.862418	-32.448747	0.832981	0.000000	0.000000
61.431514	31.872418	-32.425335	0.832981	0.000000	0.000000
61.452798	31.882418	-32.401922	0.832981	0.000000	0.000000
61.474082	31.892418	-32.378509	0.832981	0.000000	0.000000
61.495367	31.902418	-32.355097	0.832981	0.000000	0.000000
61.516651	31.912418	-32.331684	0.832981	0.000000	0.000000
61.537935	31.922418	-32.308271	0.832981	0.000000	0.000000
61.559219	31.932418	-32.284859	0.832981	0.000000	0.000000
61.580504	31.942418	-32.261446	0.832981	0.000000	0.000000
61.601788	31.952418	-32.238033	0.832981	0.000000	0.000000
61.623072	31.962418	-32.214621	0.832981	0.000000	0.000000
61.644356	31.972418	-32.191208	0.832981	0.000000	0.000000
61.665641	31.982418	-32.167795	0.832981	0.000000	0.000000
61.686925	31.992418	-32.144383	0.832981	0.000000	0.000000
61.708209	32.002418	-32.120970	0.832981	0.000000	0.000000
61.729493	32.012418	-32.097557	0.832981	0.000000	0.000000
61.750777	32.022418	-32.074145	0.832981	0.000000	0.000000
61.772062	32.032418	-32.050732	0.832981	0.000000	0.000000
61.793346	32.042418	-32.027320	0.832981	0.000000	0.000000
61.814630	32.052418	-32.003907	0.832981	0.000000	0.000000
61.835914	32.062418	-31.980494	0.832981	0.000000	0.000000
61.857199	32.072418	-31.957082	0.832981	0.000000	0.000000
61.878483	32.082418	-31.933669	0.832981	0.000000	0.000000
61.899767	32.092418	-31.910256	0.832981	0.000000	0.000000
61.921051	32.102418	-31.886844	0.832981	0.000000	0.000000
61.942335	32.112418	-31.863431	0.832981	0.000000	0.000000
61.963620	32.122418	-31.840018	0.832981	0.000000	0.000000
61.984904	32.132418	-31.816606	0.832981	0.000000	0.000000
62.006188	32.142418	-31.793193	0.832981	0.000000	0.000000
62.027472	32.152418	-31.769780	0.832981	0.000000	0.000000
62.048757	32.162418	-31.746368	0.832981	0.000000	0.000000
62.070041	32.172418	-31.722955	0.832981	0.000000	0.000000
62.091325	32.182418	-31.699542	0.832981	0.000000	0.000000
62.112609	32.192418	-31.676130	0.832981	0.000000	0.000000
62.133894	32.202418	-31.652717	0.832981	0.000000	0.000000
62.155178	32.212418	-31.629304	0.832981	0.000000	0.000000
62.176462	32.222418	-31.605892	0.832981	0.000000	0.000000
62.197746	32.232418	-31.582479	0.832981	0.000000	0.000000
62.219030	32.242418	-31.559067	0.832981	0.000000	0.000000
62.240315	32.252418	-31.535654	0.832981	0.000000	0.000000
62.261599	32.262418	-31.512241	0.832981	0.000000	0.000000
62.282883	32.272418	-31.488829	0.832981	0.000000	0.000000
62.304167	32.282418	-31.465416	0.832981	0.000000	0.000000
62.325452	32.292418	-31.442003	0.832981	0.000000	0.000000
62.346736	32.302418	-31.418591	0.832981	0.000000	0.000000
62.368020	32.312418	-31.395178	0.832981	0.000000	0.000000
62.389304	32.322418	-31.371765	0.832981	0.000000	0.000000
62.410588	32.332418	-31.348353	0.832981	0.000000	0.000000
62.431873	32.342418	-31.324940	0.832981	0.000000	0.000000
62.453157	32.352418	-31.301527	0.832981	0.000000	0.000000
62.474441	32.362418	-31.278115	0.832981	0.000000	0.000000
62.495725	32.372418	-31.254702	0.832981	0.000000	0.000000
62.517010	32.382418	-31.231289	0.832981	0.000000	0.000000
62.538294	32.392418	-31.207877	0.832981	0.000000	0.000000
62.559578	32.402418	-31.184464	0.832981	0.000000	0.000000
62.580862	32.412418	-31.161051	0.832981	0.000000	0.000000
62.602147	32.422418	-31.137639	0.832981	0.000000	0.000000
62.623431	32.432418	-31.114226	0.832981	0.000000	0.000000
62.644715	32.442418	-31.090813	0.832981	0.000000	0.000000
62.665999	32.452418	-31.067401	0.832981	0.000000	0.000000
62.687283	32.462418	-31.043988	0.832981	0.000000	0.000000
62.708568	32.472418	-31.020576	0.832981	0.000000	0.000000
62.729852	32.482418	-30.997163	0.832981	0.000000	0.000000
62.751136	32.492418	-30.973750	0.832981	0.000000	0.000000
62.772420	32.502418	-30.950338	0.832981	0.000000	0.000000
62.793705	32.512418	-30.926925	0.832981	0.000000	0.000000
62.814989	32.522418	-30.903512	0.832981	0.000000	0.000000
62.836273	32.532418	-30.880100	0.832981	0.000000	0.000000
62.857557	32.542418	-30.856687	0.832981	0.000000	0.000000
62.878842	32.552418	-30.833274	0.832981	0.000000	0.000000
62.900126	32.562418	-30.809862	0.832981	0.000000	0.000000
62.921410	32.572418	-30.786449	0.832981	0.000000	0.000000
62.942694	32.582418	-30.763036	0.832981	0.000000	0.000000
62.963978	32.592418	-30.739624	0.832981	0.000000	0.000000
62.985263	32.602418	-30.716211	0.832981	0.000000	0.000000
63.006547	32.612418	-30.692798	0.832981	0.000000	0.000000
63.027831	32.622418	-30.669386	0.832981	0.000000	0.000000
63.049115	32.632418	-30.645973	0.832981	0.000000	0.000000
63.070400	32.642418	-30.622560	0.832981	0.000000	0.000000
63.091684	32.652418	-30.599148	0.832981	0.000000	0.000000
63.112968	32.662418	-30.575735	0.832981	0.000000	0.000000
63.134252	32.672418	-30.552323	0.832981	0.000000	0.000000
63.155536	32.682418	-30.528910	0.832981	0.000000	0.000000
63.176821	32.692418	-30.505497	0.832981	0.000000	0.000000
63.198105	32.702418	-30.482085	0.832981	0.000000	0.000000
63.219389	32.712418	-30.458672	0.832981	0.000000	0.000000
63.240673	32.722418	-30.435259	0.832981	0.000000	0.000000
63.261958	32.732418	-30.411847	0.832981	0.000000	0.000000
63.283242	32.742418	-30.388434	0.832981	0.000000	0.000000
63.304526	32.752418	-30.365021	0.832981	0.000000	0.000000
63.325810	32.762418	-30.341609	0.832981	0.000000	0.000000
63.347095	32.772418	-30.318196	0.832981	0.000000	0.000000
63.368379	32.782418	-30.294783	0.832981	0.000000	0.000000
63.389663	32.792418	-30.271371	0.832981	0.000000	0.000000
63.410947	32.802418	-30.247958	0.832981	0.000000	0.000000
63.432231	32.812418	-30.224545	0.832981	0.000000	0.000000
63.453516	32.822418	-30.201133	0.832981	0.000000	0.000000
63.474800	32.832418	-30.177720	0.832981	0.000000	0.000000
63.496084	32.842418	-30.154307	0.832981	0.000000	0.000000
63.517368	32.852418	-30.130895	0.832981	0.000000	0.000000
63.538653	32.862418	-30.107482	0.832981	0.000000	0.000000
63.559937	32.872418	-30.084070	0.832981	0.000000	0.000000
63.581221	32.882418	-30.060657	0.832981	0.000000	0.000000
63.602505	32.892418	-30.037244	0.832981	0.000000	0.000000
63.623789	32.902418	-30.013832	0.832981	0.000000	0.000000
63.645074	32.912418	-29.990419	0.832981	0.000000	0.000000
63.666358	32.922418	-29.967006	0.832981	0.000000	0.000000
63.687642	32.932418	-29.943594	0.832981	0.000000	0.000000
63.708926	32.942418	-29.920181	0.832981	0.000000	0.000000
63.730211	32.952418	-29.896768	0.832981	0.000000	0.000000
63.751495	32.962418	-29.873356	0.832981	0.000000	0.000000
63.772779	32.972418	-29.849943	0.832981	0.000000	0.000000
63.794063	32.982418	-29.826530	0.832981	0.000000	0.000000
63.815348	32.992418	-29.803118	0.832981	0.000000	0.000000
63.836632	33.002418	-29.779705	0.832981	0.000000	0.000000
63.857916	33.012418	-29.756292	0.832981	0.000000	0.000000
63.879200	33.022418	-29.732880	0.832981	0.000000	0.000000
63.900484	33.032418	-29.709467	0.832981	0.000000	0.000000
63.921769	33.042418	-29.686054	0.832981	0.000000	0.000000
63.943053	33.052418	-29.662642	0.832981	0.000000	0.000000
63.964337	33.062418	-29.639229	0.832981	0.000000	0.000000
63.985621	33.072418	-29.615817	0.832981	0.000000	0.000000
64.006906	33.082418	-29.592404	0.832981	0.000000	0.000000
64.028190	33.092418	-29.568991	0.832981	0.000000	0.000000
64.049474	33.102418	-29.545579	0.832981	0.000000	0.000000
64.070758	33.112418	-29.522166	0.832981	0.000000	0.000000
64.092042	33.122418	-29.498753	0.832981	0.000000	0.000000
64.113327	33.132418	-29.475341	0.832981	0.000000	0.000000
