197,2392146	28,49241781	114,9598792	0,0000000002	0,1526493285	-0,0000000001
197,2773739	28,50241781	114,9657498	0,0000000002	0,1526493285	-0,0000000001
197,3155332	28,51241781	114,9716205	0,0000000002	0,1526493285	-0,0000000001
197,3536924	28,52241781	114,9774911	0,0000000002	0,1526493285	-0,0000000001
197,3918517	28,53241781	114,9833618	0,0000000002	0,1526493285	-0,0000000001
197,430011	28,54241781	114,9892325	0,0000000002	0,1526493285	-0,0000000001
197,4681703	28,55241781	114,9951031	0,0000000002	0,1526493285	-0,0000000001
197,5063295	28,56241781	115,0009738	0,0000000002	0,1526493285	-0,0000000001
197,5444888	28,57241781	115,0068444	0,0000000002	0,1526493285	-0,0000000001
197,5826481	28,58241781	115,0127151	0,0000000002	0,1526493285	-0,0000000001
197,6208074	28,59241781	115,0185857	0,0000000002	0,1526493285	-0,0000000001
197,6589666	28,60241781	115,0244564	0,0000000002	0,1526493285	-0,0000000001
197,6971259	28,61241781	115,0303271	0,0000000002	0,1526493285	-0,0000000001
197,7352852	28,62241781	115,0361977	0,0000000002	0,1526493285	-0,0000000001
197,7734445	28,63241781	115,0420684	0,0000000002	0,1526493285	-0,0000000001
197,8116037	28,64241781	115,047939	0,0000000002	0,1526493285	-0,0000000001
197,849763	28,65241781	115,0538097	0,0000000002	0,1526493285	-0,0000000001
197,8879223	28,66241781	115,0596804	0,0000000002	0,1526493285	-0,0000000001
197,9260816	28,67241781	115,065551	0,0000000002	0,1526493285	-0,0000000001
197,9642408	28,68241781	115,0714217	0,0000000002	0,1526493286	-0,0000000001
198,0024001	28,69241781	115,0772923	0,0000000002	0,1526493286	-0,0000000001
198,0405594	28,70241781	115,083163	0,0000000002	0,1526493286	-0,0000000001
198,0787187	28,71241781	115,0890336	0,0000000002	0,1526493286	-0,0000000001
198,1168779	28,72241781	115,0949043	0,0000000002	0,1526493286	-0,0000000001
198,1550372	28,73241781	115,100775	0,0000000002	0,1526493286	-0,0000000001
198,1931965	28,74241781	115,1066456	0,0000000002	0,1526493286	-0,0000000001
198,2313558	28,75241781	115,1125163	0,0000000002	0,1526493286	-0,0000000001
198,269515	28,76241781	115,1183869	0,0000000002	0,1526493286	-0,0000000001
198,3076743	28,77241781	115,1242576	0,0000000002	0,1526493286	-0,0000000001
198,3458336	28,78241781	115,1301282	0,0000000002	0,1526493286	-0,0000000001
198,3839929	28,79241781	115,1359989	0,0000000002	0,1526493286	-0,0000000001
198,4221521	28,80241781	115,1418696	0,0000000002	0,1526493286	-0,0000000001
198,4603114	28,81241781	115,1477402	0,0000000002	0,1526493286	-0,0000000001
198,4984707	28,82241781	115,1536109	0,0000000002	0,1526493286	-0,0000000001
198,53663	28,83241781	115,1594815	0,0000000002	0,1526493286	-0,0000000001
198,5747892	28,84241781	115,1653522	0,0000000002	0,1526493286	-0,0000000001
198,6129485	28,85241781	115,1712228	0,0000000002	0,1526493286	-0,0000000001
198,6511078	28,86241781	115,1770935	0,0000000002	0,1526493286	-0,0000000001
198,6892671	28,87241781	115,1829642	0,0000000002	0,1526493286	-0,0000000001
198,7274263	28,88241781	115,1888348	0,0000000002	0,1526493286	-0,0000000001
198,7655856	28,89241781	115,1947055	0,0000000002	0,1526493286	-0,0000000001
198,8037449	28,90241781	115,2005761	0,0000000002	0,1526493286	-0,0000000001
198,8419042	28,91241781	115,2064468	0,0000000002	0,1526493286	-0,0000000001
198,8800634	28,92241781	115,2123175	0,0000000002	0,1526493286	-0,0000000001
198,9182227	28,93241781	115,2181881	0,0000000002	0,1526493286	-0,0000000001
198,956382	28,94241781	115,2240588	0,0000000002	0,1526493286	-0,0000000001
198,9945413	28,95241781	115,2299294	0,0000000002	0,1526493286	-0,0000000001
199,0327005	28,96241781	115,2358001	0,0000000002	0,1526493286	-0,0000000001
199,0708598	28,97241781	115,2416707	0,0000000002	0,1526493286	-0,0000000001
199,1090191	28,98241781	115,2475414	0,0000000002	0,1526493286	-0,0000000001
199,1471784	28,99241781	115,2534121	0,0000000002	0,1526493286	-0,0000000001
199,1853376	29,00241781	115,2592827	0,0000000002	0,1526493286	-0,0000000001
199,2234969	29,01241781	115,2651534	0,0000000002	0,1526493286	-0,0000000001
199,2616562	29,02241781	115,271024	0,0000000002	0,1526493286	-0,0000000001
199,2998155	29,03241781	115,2768947	0,0000000002	0,1526493286	-0,0000000001
199,3379747	29,04241781	115,2827653	0,0000000002	0,1526493286	-0,0000000001
199,376134	29,05241781	115,288636	0,0000000002	0,1526493286	-0,0000000001
199,4142933	29,06241781	115,2945067	0,0000000002	0,1526493286	-0,0000000001
199,4524526	29,07241781	115,3003773	0,0000000002	0,1526493286	-0,0000000001
199,4906118	29,08241781	115,306248	0,0000000002	0,1526493286	-0,0000000001
199,5287711	29,09241781	115,3121186	0,0000000002	0,1526493286	-0,0000000001
199,5669304	29,10241781	115,3179893	0,0000000002	0,1526493286	-0,0000000001
199,6050897	29,11241781	115,3238599	0,0000000002	0,1526493286	-0,0000000001
199,6432489	29,12241781	115,3297306	0,0000000002	0,1526493286	-0,0000000001
199,6814082	29,13241781	115,3356013	0,0000000002	0,1526493286	-0,0000000001
199,7195675	29,14241781	115,3414719	0,0000000002	0,1526493286	-0,0000000001
199,7577268	29,15241781	115,3473426	0,0000000002	0,1526493287	-0,0000000001
199,795886	29,16241781	115,3532132	0,0000000002	0,1526493287	-0,0000000001
199,8340453	29,17241781	115,3590839	0,0000000002	0,1526493287	-0,0000000001
199,8722046	29,18241781	115,3649546	0,0000000002	0,1526493287	-0,0000000001
199,9103639	29,19241781	115,3708252	0,0000000002	0,1526493287	-0,0000000001
199,9485231	29,20241781	115,3766959	0,0000000001	0,1526493287	-0,0000000001
199,9866824	29,21241781	115,3825665	0,0000000001	0,1526493287	-0,0000000001
200,0248417	29,22241781	115,3884372	0,0000000001	0,1526493287	-0,0000000001
200,063001	29,23241781	115,3943078	0,0000000001	0,1526493287	-0,0000000001
200,1011602	29,24241781	115,4001785	0,0000000001	0,1526493287	-0,0000000001
200,1393195	29,25241781	115,4060492	0,0000000001	0,1526493287	0,0000000000
200,1774788	29,26241781	115,4119198	0,0000000001	0,1526493287	0,0000000000
200,2156381	29,27241781	115,4177905	0,0000000001	0,1526493287	0,0000000000
200,2537973	29,28241781	115,4236611	0,0000000001	0,1526493287	0,0000000000
200,2919566	29,29241781	115,4295318	0,0000000001	0,1526493287	0,0000000000
200,3301159	29,30241781	115,4354024	0,0000000001	0,1526493287	0,0000000000
200,3682752	29,31241781	115,4412731	0,0000000001	0,1526493287	0,0000000000
200,4064344	29,32241781	115,4471438	0,0000000001	0,1526493287	0,0000000000
200,4445937	29,33241781	115,4530144	0,0000000001	0,1526493287	0,0000000000
200,482753	29,34241781	115,4588851	0,0000000001	0,1526493287	0,0000000000
200,5209122	29,35241781	115,4647557	0,0000000001	0,1526493287	0,0000000000
200,5590715	29,36241781	115,4706264	0,0000000001	0,1526493287	0,0000000000
200,5972308	29,37241781	115,476497	0,0000000001	0,1526493287	0,0000000000
200,6353901	29,38241781	115,4823677	0,0000000001	0,1526493287	0,0000000000
200,6735493	29,39241781	115,4882384	0,0000000001	0,1526493287	0,0000000000
200,7117086	29,40241781	115,494109	0,0000000001	0,1526493287	0,0000000000
200,7498679	29,41241781	115,4999797	0,0000000001	0,1526493287	0,0000000000
200,7880272	29,42241781	115,5058503	0,0000000001	0,1526493287	0,0000000000
200,8261864	29,43241781	115,511721	0,0000000001	0,1526493287	0,0000000000
200,8643457	29,44241781	115,5175916	0,0000000001	0,1526493287	0,0000000000
200,902505	29,45241781	115,5234623	0,0000000001	0,1526493287	0,0000000000
200,9406643	29,46241781	115,529333	0,0000000001	0,1526493287	0,0000000000
200,9788235	29,47241781	115,5352036	0,0000000001	0,1526493287	0,0000000000
201,0169828	29,48241781	115,5410743	0,0000000001	0,1526493287	0,0000000000
201,0551421	29,49241781	115,5469449	0,0000000001	0,1526493287	0,0000000000
201,0933014	29,50241781	115,5528156	0,0000000001	0,1526493287	0,0000000000
201,1314606	29,51241781	115,5586863	0,0000000001	0,1526493287	0,0000000000
201,1696199	29,52241781	115,5645569	0,0000000001	0,1526493287	0,0000000000
201,2077792	29,53241781	115,5704276	0,0000000001	0,1526493287	0,0000000000
201,2459385	29,54241781	115,5762982	0,0000000001	0,1526493287	0,0000000000
201,2840977	29,55241781	115,5821689	0,0000000001	0,1526493286	0,0000000000
201,322257	29,56241781	115,5880395	0,0000000001	0,1526493286	0,0000000000
201,3604163	29,57241781	115,5939102	0,0000000001	0,1526493286	0,0000000000
201,3985756	29,58241781	115,5997809	0,0000000001	0,1526493286	0,0000000000
201,4367348	29,59241781	115,6056515	0,0000000001	0,1526493286	0,0000000000
201,4748941	29,60241781	115,6115222	0,0000000001	0,1526493286	0,0000000000
201,5130534	29,61241781	115,6173928	0,0000000001	0,1526493286	0,0000000000
201,5512127	29,62241781	115,6232635	0,0000000001	0,1526493286	0,0000000000
201,5893719	29,63241781	115,6291341	0,0000000001	0,1526493286	0,0000000000
201,6275312	29,64241781	115,6350048	0,0000000001	0,1526493286	0,0000000000
201,6656905	29,65241781	115,6408755	0,0000000001	0,1526493286	0,0000000000
201,7038498	29,66241781	115,6467461	0,0000000001	0,1526493286	0,0000000000
201,742009	29,67241781	115,6526168	0,0000000001	0,1526493286	0,0000000000
201,7801683	29,68241781	115,6584874	0,0000000001	0,1526493286	0,0000000000
201,8183276	29,69241781	115,6643581	0,0000000001	0,1526493286	0,0000000000
201,8564869	29,70241781	115,6702287	0,0000000001	0,1526493286	0,0000000000
201,8946461	29,71241781	115,6760994	0,0000000001	0,1526493286	0,0000000000
201,9328054	29,72241781	115,6819701	0,0000000001	0,1526493286	0,0000000000
201,9709647	29,73241781	115,6878407	0,0000000001	0,1526493286	0,0000000000
202,009124	29,74241781	115,6937114	0,0000000001	0,1526493286	0,0000000000
202,0472832	29,75241781	115,699582	0,0000000001	0,1526493286	0,0000000000
202,0854425	29,76241781	115,7054527	0,0000000001	0,1526493286	0,0000000000
202,1236018	29,77241781	115,7113234	0,0000000001	0,1526493286	0,0000000000
202,1617611	29,78241781	115,717194	0,0000000001	0,1526493286	0,0000000000
202,1999203	29,79241781	115,7230647	0,0000000001	0,1526493286	0,0000000000
202,2380796	29,80241781	115,7289353	0,0000000001	0,1526493286	0,0000000000
202,2762389	29,81241781	115,734806	0,0000000001	0,1526493286	0,0000000000
202,3143982	29,82241781	115,7406766	0,0000000001	0,1526493286	0,0000000000
202,3525574	29,83241781	115,7465473	0,0000000001	0,1526493286	0,0000000000
202,3907167	29,84241781	115,752418	0,0000000001	0,1526493286	0,0000000000
202,428876	29,85241781	115,7582886	0,0000000001	0,1526493286	0,0000000000
202,4670353	29,86241781	115,7641593	0,0000000001	0,1526493286	0,0000000000
202,5051945	29,87241781	115,7700299	0,0000000001	0,1526493286	0,0000000000
202,5433538	29,88241781	115,7759006	0,0000000001	0,1526493286	0,0000000000
202,5815131	29,89241781	115,7817712	0,0000000001	0,1526493286	0,0000000000
202,6196724	29,90241781	115,7876419	0,0000000001	0,1526493286	0,0000000000
202,6578316	29,91241781	115,7935126	0,0000000001	0,1526493286	0,0000000000
202,6959909	29,92241781	115,7993832	0,0000000001	0,1526493286	0,0000000000
202,7341502	29,93241781	115,8052539	0,0000000001	0,1526493286	0,0000000000
202,7723095	29,94241781	115,8111245	0,0000000001	0,1526493286	0,0000000000
202,8104687	29,95241781	115,8169952	0,0000000001	0,1526493286	0,0000000000
202,848628	29,96241781	115,8228658	0,0000000001	0,1526493286	0,0000000000
202,8867873	29,97241781	115,8287365	0,0000000001	0,1526493286	0,0000000000
202,9249466	29,98241781	115,8346072	0,0000000001	0,1526493286	0,0000000000
202,9631058	29,99241781	115,8404778	0,0000000000	0,1526493286	0,0000000000
203,0012651	30,00241781	115,8463485	0,0000000000	0,1526493286	0,0000000000
203,0394244	30,01241781	115,8522191	0,0000000000	0,1526493286	0,0000000000
203,0775837	30,02241781	115,8580898	0,0000000000	0,1526493286	0,0000000000
203,1157429	30,03241781	115,8639605	0,0000000000	0,1526493286	0,0000000000
203,1539022	30,04241781	115,8698311	0,0000000000	0,1526493286	0,0000000000
203,1920615	30,05241781	115,8757018	0,0000000000	0,1526493286	0,0000000000
203,2302208	30,06241781	115,8815724	0,0000000000	0,1526493286	0,0000000000
203,26838	30,07241781	115,8874431	0,0000000000	0,1526493286	0,0000000000
203,3065393	30,08241781	115,8933137	0,0000000000	0,1526493286	0,0000000000
203,3446986	30,09241781	115,8991844	0,0000000000	0,1526493286	0,0000000000
203,3828579	30,10241781	115,9050551	0,0000000000	0,1526493286	0,0000000000
203,4210171	30,11241781	115,9109257	0,0000000000	0,1526493286	0,0000000000
203,4591764	30,12241781	115,9167964	0,0000000000	0,1526493286	0,0000000000
203,4973357	30,13241781	115,922667	0,0000000000	0,1526493286	0,0000000000
203,535495	30,14241781	115,9285377	0,0000000000	0,1526493286	0,0000000000
203,5736542	30,15241781	115,9344083	0,0000000000	0,1526493286	0,0000000000
203,6118135	30,16241781	115,940279	0,0000000000	0,1526493286	0,0000000000
203,6499728	30,17241781	115,9461497	0,0000000000	0,1526493286	0,0000000000
203,6881321	30,18241781	115,9520203	0,0000000000	0,1526493286	0,0000000000
203,7262913	30,19241781	115,957891	0,0000000000	0,1526493286	0,0000000000
203,7644506	30,20241781	115,9637616	0,0000000000	0,1526493286	0,0000000000
203,8026099	30,21241781	115,9696323	0,0000000000	0,1526493286	0,0000000000
203,8407692	30,22241781	115,9755029	0,0000000000	0,1526493286	0,0000000000
203,8789284	30,23241781	115,9813736	0,0000000000	0,1526493286	0,0000000000
203,9170877	30,24241781	115,9872443	0,0000000000	0,1526493286	0,0000000000
203,955247	30,25241781	115,9931149	0,0000000000	0,1526493286	0,0000000000
203,9934063	30,26241781	115,9989856	0,0000000000	0,1526493286	0,0000000000
204,0315655	30,27241781	116,0048562	0,0000000000	0,1526493286	0,0000000000
204,0697248	30,28241781	116,0107269	0,0000000000	0,1526493286	0,0000000000
204,1078841	30,29241781	116,0165976	0,0000000000	0,1526493286	0,0000000000
204,1460434	30,30241781	116,0224682	0,0000000000	0,1526493286	0,0000000000
204,1842026	30,31241781	116,0283389	0,0000000000	0,1526493285	0,0000000000
204,2223619	30,32241781	116,0342095	0,0000000000	0,1526493285	0,0000000000
204,2605212	30,33241781	116,0400802	0,0000000000	0,1526493285	0,0000000000
204,2986805	30,34241781	116,0459508	0,0000000000	0,1526493285	0,0000000000
204,3368397	30,35241781	116,0518215	0,0000000000	0,1526493285	0,0000000000
204,374999	30,36241781	116,0576922	0,0000000000	0,1526493285	0,0000000000
204,4131583	30,37241781	116,0635628	0,0000000000	0,1526493285	0,0000000000
204,4513176	30,38241781	116,0694335	0,0000000000	0,1526493285	0,0000000000
204,4894768	30,39241781	116,0753041	0,0000000000	0,1526493285	0,0000000000
204,5276361	30,40241781	116,0811748	0,0000000000	0,1526493285	0,0000000000
204,5657954	30,41241781	116,0870454	0,0000000000	0,1526493285	0,0000000000
204,6039547	30,42241781	116,0929161	0,0000000000	0,1526493285	0,0000000000
204,6421139	30,43241781	116,0987868	0,0000000000	0,1526493285	0,0000000000
204,6802732	30,44241781	116,1046574	0,0000000000	0,1526493285	0,0000000000
204,7184325	30,45241781	116,1105281	0,0000000000	0,1526493285	0,0000000000
204,7565918	30,46241781	116,1163987	0,0000000000	0,1526493285	0,0000000000
204,794751	30,47241781	116,1222694	0,0000000000	0,1526493285	0,0000000000
204,8329103	30,48241781	116,12814	0,0000000000	0,1526493285	0,0000000000
204,8710696	30,49241781	116,1340107	0,0000000000	0,1526493285	0,0000000000
204,9092289	30,50241781	116,1398814	0,0000000000	0,1526493285	0,0000000000
204,9473881	30,51241781	116,145752	0,0000000000	0,1526493285	0,0000000000
204,9855474	30,52241781	116,1516227	0,0000000000	0,1526493285	0,0000000000
205,0237067	30,53241781	116,1574933	0,0000000000	0,1526493285	0,0000000000
205,061866	30,54241781	116,163364	0,0000000000	0,1526493285	0,0000000000
205,1000252	30,55241781	116,1692346	0,0000000000	0,1526493285	0,0000000000
205,1381845	30,56241781	116,1751053	0,0000000000	0,1526493285	0,0000000000
205,1763438	30,57241781	116,180976	0,0000000000	0,1526493285	0,0000000000
205,2145031	30,58241781	116,1868466	0,0000000000	0,1526493285	0,0000000000
205,2526623	30,59241781	116,1927173	0,0000000000	0,1526493285	0,0000000000
205,2908216	30,60241781	116,1985879	0,0000000000	0,1526493285	0,0000000000
205,3289809	30,61241781	116,2044586	0,0000000000	0,1526493285	0,0000000000
205,3671402	30,62241781	116,2103293	0,0000000000	0,1526493285	0,0000000000
205,4052994	30,63241781	116,2161999	0,0000000000	0,1526493285	0,0000000000
205,4434587	30,64241781	116,2220706	0,0000000000	0,1526493285	0,0000000000
205,481618	30,65241781	116,2279412	0,0000000000	0,1526493285	0,0000000000
205,5197772	30,66241781	116,2338119	0,0000000000	0,1526493285	0,0000000000
205,5579365	30,67241781	116,2396825	0,0000000000	0,1526493285	0,0000000000
205,5960958	30,68241781	116,2455532	0,0000000000	0,1526493285	0,0000000000
205,6342551	30,69241781	116,2514239	0,0000000000	0,1526493285	0,0000000000
205,6724143	30,70241781	116,2572945	0,0000000000	0,1526493285	0,0000000000
205,7105736	30,71241781	116,2631652	0,0000000000	0,1526493285	0,0000000000
205,7487329	30,72241781	116,2690358	0,0000000000	0,1526493285	0,0000000000
205,7868922	30,73241781	116,2749065	0,0000000000	0,1526493285	0,0000000000
205,8250514	30,74241781	116,2807771	0,0000000000	0,1526493285	0,0000000000
205,8632107	30,75241781	116,2866478	0,0000000000	0,1526493285	0,0000000000
205,90137	30,76241781	116,2925185	0,0000000000	0,1526493285	0,0000000000
205,9395293	30,77241781	116,2983891	0,0000000000	0,1526493285	0,0000000000
205,9776885	30,78241781	116,3042598	0,0000000000	0,1526493285	0,0000000000
206,0158478	30,79241781	116,3101304	0,0000000000	0,1526493285	0,0000000000
206,0540071	30,80241781	116,3160011	0,0000000000	0,1526493285	0,0000000000
206,0921664	30,81241781	116,3218717	0,0000000000	0,1526493285	0,0000000000
206,1303256	30,82241781	116,3277424	0,0000000000	0,1526493285	0,0000000000
206,1684849	30,83241781	116,3336131	0,0000000000	0,1526493285	0,0000000000
206,2066442	30,84241781	116,3394837	0,0000000000	0,1526493285	0,0000000000
206,2448035	30,85241781	116,3453544	0,0000000000	0,1526493285	0,0000000000
206,2829627	30,86241781	116,351225	0,0000000000	0,1526493285	0,0000000000
206,321122	30,87241781	116,3570957	0,0000000000	0,1526493285	0,0000000000
206,3592813	30,88241781	116,3629664	0,0000000000	0,1526493285	0,0000000000
206,3974406	30,89241781	116,368837	0,0000000000	0,1526493285	0,0000000000
206,4355998	30,90241781	116,3747077	0,0000000000	0,1526493285	0,0000000000
206,4737591	30,91241781	116,3805783	0,0000000000	0,1526493285	0,0000000000
206,5119184	30,92241781	116,386449	0,0000000000	0,1526493285	0,0000000000
206,5500777	30,93241781	116,3923196	0,0000000000	0,1526493285	0,0000000000
206,5882369	30,94241781	116,3981903	0,0000000000	0,1526493285	0,0000000000
