-49,19692266	15,05241791	22,57918927	0,0000016168	0,1526469497	-0,0000019962
-49,1547361	15,06241791	22,59793873	0,0000016290	0,1526470451	-0,0000019886
-49,11254953	15,07241792	22,61668819	0,0000016408	0,1526471395	-0,0000019808
-49,07036296	15,08241793	22,63543765	0,0000016523	0,1526472329	-0,0000019728
-49,02817639	15,09241793	22,65418711	0,0000016634	0,1526473252	-0,0000019647
-48,98598981	15,10241794	22,67293656	0,0000016741	0,1526474165	-0,0000019563
-48,94380323	15,11241795	22,69168601	0,0000016844	0,1526475068	-0,0000019479
-48,90161664	15,12241795	22,71043546	0,0000016944	0,1526475961	-0,0000019392
-48,85943006	15,13241796	22,7291849	0,0000017040	0,1526476844	-0,0000019304
-48,81724346	15,14241797	22,74793434	0,0000017133	0,1526477717	-0,0000019214
-48,77505687	15,15241797	22,76668379	0,0000017221	0,1526478579	-0,0000019123
-48,73287027	15,16241798	22,78543322	0,0000017307	0,1526479431	-0,0000019030
-48,69068366	15,17241798	22,80418266	0,0000017389	0,1526480274	-0,0000018936
-48,64849706	15,18241799	22,8229321	0,0000017467	0,1526481106	-0,0000018840
-48,60631044	15,192418	22,84168153	0,0000017542	0,1526481928	-0,0000018743
-48,56412383	15,202418	22,86043096	0,0000017613	0,1526482740	-0,0000018645
-48,52193721	15,21241801	22,87918039	0,0000017682	0,1526483543	-0,0000018545
-48,47975059	15,22241801	22,89792981	0,0000017746	0,1526484335	-0,0000018444
-48,43756397	15,23241802	22,91667924	0,0000017808	0,1526485117	-0,0000018342
-48,39537734	15,24241802	22,93542866	0,0000017866	0,1526485890	-0,0000018239
-48,35319071	15,25241803	22,95417808	0,0000017921	0,1526486652	-0,0000018134
-48,31100408	15,26241803	22,9729275	0,0000017973	0,1526487405	-0,0000018028
-48,26881744	15,27241804	22,99167692	0,0000018021	0,1526488148	-0,0000017922
-48,2266308	15,28241804	23,01042634	0,0000018067	0,1526488881	-0,0000017814
-48,18444416	15,29241805	23,02917575	0,0000018109	0,1526489604	-0,0000017705
-48,14225751	15,30241805	23,04792517	0,0000018149	0,1526490318	-0,0000017594
-48,10007086	15,31241805	23,06667458	0,0000018185	0,1526491022	-0,0000017483
-48,05788421	15,32241806	23,08542399	0,0000018218	0,1526491716	-0,0000017371
-48,01569755	15,33241806	23,1041734	0,0000018249	0,1526492401	-0,0000017258
-47,9735109	15,34241807	23,12292281	0,0000018276	0,1526493077	-0,0000017145
-47,93132424	15,35241807	23,14167222	0,0000018301	0,1526493742	-0,0000017030
-47,88913757	15,36241808	23,16042162	0,0000018322	0,1526494399	-0,0000016914
-47,84695091	15,37241808	23,17917103	0,0000018341	0,1526495045	-0,0000016798
-47,80476424	15,38241808	23,19792043	0,0000018357	0,1526495683	-0,0000016681
-47,76257756	15,39241809	23,21666983	0,0000018371	0,1526496311	-0,0000016563
-47,72039089	15,40241809	23,23541924	0,0000018381	0,1526496930	-0,0000016444
-47,67820421	15,41241809	23,25416864	0,0000018389	0,1526497539	-0,0000016324
-47,63601753	15,4224181	23,27291804	0,0000018395	0,1526498139	-0,0000016204
-47,59383085	15,4324181	23,29166744	0,0000018397	0,1526498730	-0,0000016084
-47,55164417	15,4424181	23,31041683	0,0000018398	0,1526499312	-0,0000015962
-47,50945748	15,45241811	23,32916623	0,0000018395	0,1526499885	-0,0000015840
-47,46727079	15,46241811	23,34791563	0,0000018390	0,1526500449	-0,0000015718
-47,4250841	15,47241811	23,36666503	0,0000018383	0,1526501004	-0,0000015595
-47,3828974	15,48241811	23,38541442	0,0000018373	0,1526501549	-0,0000015471
-47,34071071	15,49241812	23,40416382	0,0000018361	0,1526502086	-0,0000015347
-47,29852401	15,50241812	23,42291321	0,0000018346	0,1526502614	-0,0000015222
-47,25633731	15,51241812	23,4416626	0,0000018329	0,1526503134	-0,0000015097
-47,2141506	15,52241813	23,460412	0,0000018310	0,1526503644	-0,0000014972
-47,1719639	15,53241813	23,47916139	0,0000018288	0,1526504146	-0,0000014846
-47,12977719	15,54241813	23,49791078	0,0000018264	0,1526504639	-0,0000014720
-47,08759048	15,55241813	23,51666017	0,0000018238	0,1526505124	-0,0000014593
-47,04540377	15,56241813	23,53540957	0,0000018210	0,1526505600	-0,0000014466
-47,00321705	15,57241814	23,55415896	0,0000018179	0,1526506067	-0,0000014339
-46,96103034	15,58241814	23,57290835	0,0000018147	0,1526506527	-0,0000014212
-46,91884362	15,59241814	23,59165774	0,0000018112	0,1526506977	-0,0000014084
-46,8766569	15,60241814	23,61040713	0,0000018076	0,1526507420	-0,0000013956
-46,83447018	15,61241814	23,62915652	0,0000018037	0,1526507854	-0,0000013828
-46,79228345	15,62241815	23,64790591	0,0000017996	0,1526508280	-0,0000013699
-46,75009673	15,63241815	23,6666553	0,0000017954	0,1526508697	-0,0000013571
-46,70791	15,64241815	23,68540469	0,0000017909	0,1526509107	-0,0000013442
-46,66572327	15,65241815	23,70415408	0,0000017863	0,1526509509	-0,0000013313
-46,62353654	15,66241815	23,72290347	0,0000017814	0,1526509902	-0,0000013185
-46,58134981	15,67241815	23,74165286	0,0000017764	0,1526510288	-0,0000013056
-46,53916307	15,68241815	23,76040225	0,0000017712	0,1526510666	-0,0000012926
-46,49697634	15,69241816	23,77915164	0,0000017659	0,1526511035	-0,0000012797
-46,4547896	15,70241816	23,79790103	0,0000017603	0,1526511398	-0,0000012668
-46,41260286	15,71241816	23,81665042	0,0000017546	0,1526511752	-0,0000012539
-46,37041612	15,72241816	23,83539981	0,0000017487	0,1526512099	-0,0000012410
-46,32822938	15,73241816	23,85414921	0,0000017427	0,1526512438	-0,0000012281
-46,28604264	15,74241816	23,8728986	0,0000017365	0,1526512770	-0,0000012152
-46,24385589	15,75241816	23,89164799	0,0000017301	0,1526513094	-0,0000012023
-46,20166915	15,76241816	23,91039738	0,0000017236	0,1526513411	-0,0000011894
-46,1594824	15,77241816	23,92914677	0,0000017169	0,1526513720	-0,0000011765
-46,11729565	15,78241816	23,94789617	0,0000017101	0,1526514022	-0,0000011637
-46,0751089	15,79241816	23,96664556	0,0000017031	0,1526514317	-0,0000011508
-46,03292215	15,80241816	23,98539495	0,0000016960	0,1526514605	-0,0000011380
-45,99073539	15,81241817	24,00414435	0,0000016888	0,1526514885	-0,0000011251
-45,94854864	15,82241817	24,02289374	0,0000016814	0,1526515159	-0,0000011123
-45,90636189	15,83241817	24,04164314	0,0000016738	0,1526515426	-0,0000010996
-45,86417513	15,84241817	24,06039253	0,0000016662	0,1526515685	-0,0000010868
-45,82198837	15,85241817	24,07914193	0,0000016584	0,1526515938	-0,0000010741
-45,77980161	15,86241817	24,09789133	0,0000016505	0,1526516184	-0,0000010613
-45,73761485	15,87241817	24,11664072	0,0000016424	0,1526516423	-0,0000010487
-45,69542809	15,88241817	24,13539012	0,0000016343	0,1526516655	-0,0000010360
-45,65324133	15,89241817	24,15413952	0,0000016260	0,1526516881	-0,0000010234
-45,61105457	15,90241817	24,17288892	0,0000016176	0,1526517101	-0,0000010108
-45,5688678	15,91241817	24,19163832	0,0000016091	0,1526517313	-0,0000009982
-45,52668104	15,92241817	24,21038772	0,0000016004	0,1526517520	-0,0000009857
-45,48449427	15,93241817	24,22913712	0,0000015917	0,1526517720	-0,0000009732
-45,44230751	15,94241817	24,24788652	0,0000015829	0,1526517913	-0,0000009607
-45,40012074	15,95241817	24,26663593	0,0000015739	0,1526518101	-0,0000009483
-45,35793397	15,96241817	24,28538533	0,0000015649	0,1526518282	-0,0000009359
-45,3157472	15,97241817	24,30413473	0,0000015558	0,1526518457	-0,0000009236
-45,27356043	15,98241817	24,32288414	0,0000015466	0,1526518626	-0,0000009113
-45,23137366	15,99241816	24,34163355	0,0000015372	0,1526518789	-0,0000008990
-45,18918689	16,00241816	24,36038295	0,0000015278	0,1526518946	-0,0000008868
-45,14700012	16,01241816	24,37913236	0,0000015183	0,1526519097	-0,0000008746
-45,10481335	16,02241816	24,39788177	0,0000015087	0,1526519243	-0,0000008625
-45,06262657	16,03241816	24,41663118	0,0000014991	0,1526519382	-0,0000008504
-45,0204398	16,04241816	24,43538059	0,0000014893	0,1526519516	-0,0000008384
-44,97825303	16,05241816	24,45413	0,0000014795	0,1526519644	-0,0000008264
-44,93606625	16,06241816	24,47287942	0,0000014696	0,1526519767	-0,0000008145
-44,89387947	16,07241816	24,49162883	0,0000014596	0,1526519884	-0,0000008026
-44,8516927	16,08241816	24,51037825	0,0000014496	0,1526519996	-0,0000007908
-44,80950592	16,09241816	24,52912766	0,0000014395	0,1526520102	-0,0000007790
-44,76731914	16,10241816	24,54787708	0,0000014293	0,1526520203	-0,0000007673
-44,72513237	16,11241816	24,5666265	0,0000014191	0,1526520299	-0,0000007556
-44,68294559	16,12241815	24,58537592	0,0000014088	0,1526520389	-0,0000007440
-44,64075881	16,13241815	24,60412534	0,0000013984	0,1526520474	-0,0000007325
-44,59857203	16,14241815	24,62287476	0,0000013880	0,1526520555	-0,0000007210
-44,55638525	16,15241815	24,64162418	0,0000013776	0,1526520630	-0,0000007095
-44,51419847	16,16241815	24,66037361	0,0000013670	0,1526520700	-0,0000006982
-44,47201169	16,17241815	24,67912303	0,0000013565	0,1526520765	-0,0000006868
-44,42982491	16,18241815	24,69787246	0,0000013458	0,1526520826	-0,0000006756
-44,38763813	16,19241815	24,71662188	0,0000013352	0,1526520881	-0,0000006644
-44,34545135	16,20241815	24,73537131	0,0000013245	0,1526520932	-0,0000006533
-44,30326457	16,21241814	24,75412074	0,0000013137	0,1526520979	-0,0000006422
-44,26107779	16,22241814	24,77287017	0,0000013029	0,1526521020	-0,0000006312
-44,21889101	16,23241814	24,79161961	0,0000012921	0,1526521057	-0,0000006203
-44,17670423	16,24241814	24,81036904	0,0000012813	0,1526521090	-0,0000006094
-44,13451745	16,25241814	24,82911847	0,0000012704	0,1526521118	-0,0000005986
-44,09233066	16,26241814	24,84786791	0,0000012594	0,1526521142	-0,0000005879
-44,05014388	16,27241814	24,86661735	0,0000012485	0,1526521161	-0,0000005772
-44,0079571	16,28241813	24,88536679	0,0000012375	0,1526521177	-0,0000005666
-43,96577032	16,29241813	24,90411622	0,0000012265	0,1526521188	-0,0000005561
-43,92358354	16,30241813	24,92286567	0,0000012155	0,1526521195	-0,0000005456
-43,88139675	16,31241813	24,94161511	0,0000012044	0,1526521197	-0,0000005352
-43,83920997	16,32241813	24,96036455	0,0000011933	0,1526521196	-0,0000005249
-43,79702319	16,33241813	24,979114	0,0000011822	0,1526521191	-0,0000005146
-43,75483641	16,34241812	24,99786344	0,0000011711	0,1526521182	-0,0000005044
-43,71264962	16,35241812	25,01661289	0,0000011600	0,1526521169	-0,0000004943
-43,67046284	16,36241812	25,03536234	0,0000011489	0,1526521152	-0,0000004843
-43,62827606	16,37241812	25,05411179	0,0000011377	0,1526521132	-0,0000004743
-43,58608928	16,38241812	25,07286124	0,0000011265	0,1526521107	-0,0000004644
-43,5439025	16,39241812	25,0916107	0,0000011154	0,1526521080	-0,0000004546
-43,50171571	16,40241811	25,11036015	0,0000011042	0,1526521048	-0,0000004449
-43,45952893	16,41241811	25,12910961	0,0000010930	0,1526521013	-0,0000004352
-43,41734215	16,42241811	25,14785906	0,0000010819	0,1526520975	-0,0000004256
-43,37515537	16,43241811	25,16660852	0,0000010707	0,1526520933	-0,0000004161
-43,33296859	16,44241811	25,18535798	0,0000010595	0,1526520888	-0,0000004066
-43,29078181	16,45241811	25,20410744	0,0000010483	0,1526520839	-0,0000003972
-43,24859503	16,4624181	25,22285691	0,0000010371	0,1526520788	-0,0000003879
-43,20640824	16,4724181	25,24160637	0,0000010260	0,1526520733	-0,0000003787
-43,16422146	16,4824181	25,26035584	0,0000010148	0,1526520675	-0,0000003696
-43,12203468	16,4924181	25,2791053	0,0000010036	0,1526520613	-0,0000003605
-43,0798479	16,5024181	25,29785477	0,0000009925	0,1526520549	-0,0000003515
-43,03766112	16,51241809	25,31660424	0,0000009814	0,1526520482	-0,0000003426
-42,99547434	16,52241809	25,33535371	0,0000009702	0,1526520412	-0,0000003338
-42,95328756	16,53241809	25,35410319	0,0000009591	0,1526520339	-0,0000003250
-42,91110079	16,54241809	25,37285266	0,0000009480	0,1526520263	-0,0000003163
-42,86891401	16,55241809	25,39160213	0,0000009369	0,1526520184	-0,0000003077
-42,82672723	16,56241808	25,41035161	0,0000009259	0,1526520103	-0,0000002992
-42,78454045	16,57241808	25,42910109	0,0000009148	0,1526520019	-0,0000002908
-42,74235367	16,58241808	25,44785057	0,0000009038	0,1526519932	-0,0000002824
-42,7001669	16,59241808	25,46660005	0,0000008928	0,1526519843	-0,0000002741
-42,65798012	16,60241808	25,48534953	0,0000008818	0,1526519751	-0,0000002659
-42,61579334	16,61241807	25,50409902	0,0000008709	0,1526519657	-0,0000002577
-42,57360657	16,62241807	25,5228485	0,0000008599	0,1526519560	-0,0000002497
-42,53141979	16,63241807	25,54159799	0,0000008490	0,1526519461	-0,0000002417
-42,48923301	16,64241807	25,56034748	0,0000008382	0,1526519360	-0,0000002338
-42,44704624	16,65241807	25,57909697	0,0000008273	0,1526519256	-0,0000002260
-42,40485946	16,66241806	25,59784646	0,0000008165	0,1526519150	-0,0000002182
-42,36267269	16,67241806	25,61659595	0,0000008057	0,1526519042	-0,0000002106
-42,32048592	16,68241806	25,63534545	0,0000007950	0,1526518932	-0,0000002030
-42,27829914	16,69241806	25,65409494	0,0000007842	0,1526518819	-0,0000001955
-42,23611237	16,70241806	25,67284444	0,0000007735	0,1526518705	-0,0000001881
-42,1939256	16,71241805	25,69159394	0,0000007629	0,1526518589	-0,0000001807
-42,15173883	16,72241805	25,71034344	0,0000007523	0,1526518470	-0,0000001734
-42,10955206	16,73241805	25,72909294	0,0000007417	0,1526518350	-0,0000001662
-42,06736529	16,74241805	25,74784245	0,0000007312	0,1526518227	-0,0000001591
-42,02517851	16,75241804	25,76659195	0,0000007207	0,1526518103	-0,0000001521
-41,98299175	16,76241804	25,78534146	0,0000007102	0,1526517978	-0,0000001451
-41,94080498	16,77241804	25,80409096	0,0000006998	0,1526517850	-0,0000001382
-41,89861821	16,78241804	25,82284047	0,0000006894	0,1526517721	-0,0000001314
-41,85643144	16,79241804	25,84158998	0,0000006791	0,1526517590	-0,0000001247
-41,81424467	16,80241803	25,86033949	0,0000006688	0,1526517457	-0,0000001181
-41,7720579	16,81241803	25,87908901	0,0000006585	0,1526517323	-0,0000001115
-41,72987114	16,82241803	25,89783852	0,0000006483	0,1526517187	-0,0000001050
-41,68768437	16,83241803	25,91658804	0,0000006382	0,1526517050	-0,0000000986
-41,64549761	16,84241803	25,93533755	0,0000006281	0,1526516911	-0,0000000923
-41,60331084	16,85241802	25,95408707	0,0000006180	0,1526516771	-0,0000000860
-41,56112408	16,86241802	25,97283659	0,0000006080	0,1526516630	-0,0000000798
-41,51893732	16,87241802	25,99158611	0,0000005980	0,1526516487	-0,0000000737
-41,47675055	16,88241802	26,01033564	0,0000005881	0,1526516343	-0,0000000677
-41,43456379	16,89241801	26,02908516	0,0000005783	0,1526516198	-0,0000000617
-41,39237703	16,90241801	26,04783469	0,0000005685	0,1526516051	-0,0000000558
-41,35019027	16,91241801	26,06658421	0,0000005587	0,1526515903	-0,0000000500
-41,30800351	16,92241801	26,08533374	0,0000005490	0,1526515754	-0,0000000443
-41,26581675	16,93241801	26,10408327	0,0000005394	0,1526515604	-0,0000000387
-41,22362999	16,942418	26,1228328	0,0000005298	0,1526515453	-0,0000000331
-41,18144323	16,952418	26,14158234	0,0000005202	0,1526515301	-0,0000000276
-41,13925647	16,962418	26,16033187	0,0000005107	0,1526515148	-0,0000000221
-41,09706972	16,972418	26,1790814	0,0000005013	0,1526514994	-0,0000000168
-41,05488296	16,982418	26,19783094	0,0000004920	0,1526514839	-0,0000000115
-41,0126962	16,99241799	26,21658048	0,0000004826	0,1526514683	-0,0000000063
-40,97050945	17,00241799	26,23533002	0,0000004734	0,1526514527	-0,0000000012
-40,92832269	17,01241799	26,25407956	0,0000004642	0,1526514369	0,0000000039
-40,88613594	17,02241799	26,2728291	0,0000004550	0,1526514211	0,0000000089
-40,84394919	17,03241798	26,29157864	0,0000004460	0,1526514052	0,0000000138
-40,80176243	17,04241798	26,31032819	0,0000004369	0,1526513892	0,0000000186
-40,75957568	17,05241798	26,32907773	0,0000004280	0,1526513731	0,0000000234
-40,71738893	17,06241798	26,34782728	0,0000004191	0,1526513570	0,0000000281
-40,67520218	17,07241798	26,36657683	0,0000004103	0,1526513409	0,0000000327
-40,63301543	17,08241797	26,38532638	0,0000004015	0,1526513246	0,0000000373
-40,59082868	17,09241797	26,40407593	0,0000003928	0,1526513083	0,0000000418
-40,54864193	17,10241797	26,42282548	0,0000003841	0,1526512920	0,0000000462
-40,50645519	17,11241797	26,44157504	0,0000003755	0,1526512756	0,0000000506
-40,46426844	17,12241797	26,46032459	0,0000003670	0,1526512592	0,0000000548
-40,42208169	17,13241796	26,47907415	0,0000003585	0,1526512427	0,0000000590
-40,37989495	17,14241796	26,49782371	0,0000003501	0,1526512262	0,0000000632
-40,3377082	17,15241796	26,51657326	0,0000003418	0,1526512096	0,0000000673
-40,29552146	17,16241796	26,53532282	0,0000003335	0,1526511930	0,0000000713
-40,25333472	17,17241796	26,55407238	0,0000003253	0,1526511764	0,0000000752
-40,21114797	17,18241795	26,57282195	0,0000003172	0,1526511598	0,0000000791
-40,16896123	17,19241795	26,59157151	0,0000003091	0,1526511431	0,0000000829
-40,12677449	17,20241795	26,61032108	0,0000003011	0,1526511264	0,0000000866
-40,08458775	17,21241795	26,62907064	0,0000002932	0,1526511097	0,0000000903
-40,04240101	17,22241795	26,64782021	0,0000002853	0,1526510929	0,0000000939
-40,00021427	17,23241794	26,66656978	0,0000002775	0,1526510762	0,0000000974
-39,95802753	17,24241794	26,68531935	0,0000002697	0,1526510594	0,0000001009
-39,91584079	17,25241794	26,70406892	0,0000002620	0,1526510426	0,0000001043
-39,87365406	17,26241794	26,72281849	0,0000002544	0,1526510258	0,0000001077
-39,83146732	17,27241794	26,74156806	0,0000002469	0,1526510090	0,0000001109
-39,78928059	17,28241793	26,76031764	0,0000002394	0,1526509923	0,0000001142
-39,74709385	17,29241793	26,77906721	0,0000002320	0,1526509755	0,0000001173
-39,70490712	17,30241793	26,79781679	0,0000002247	0,1526509587	0,0000001204
-39,66272038	17,31241793	26,81656637	0,0000002174	0,1526509419	0,0000001235
-39,62053365	17,32241793	26,83531594	0,0000002102	0,1526509251	0,0000001264
-39,57834692	17,33241792	26,85406552	0,0000002030	0,1526509083	0,0000001294
-39,53616019	17,34241792	26,8728151	0,0000001960	0,1526508916	0,0000001322
-39,49397346	17,35241792	26,89156469	0,0000001890	0,1526508748	0,0000001350
-39,45178673	17,36241792	26,91031427	0,0000001820	0,1526508581	0,0000001377
-39,4096	17,37241792	26,92906385	0,0000001752	0,1526508414	0,0000001404
-39,36741327	17,38241791	26,94781344	0,0000001684	0,1526508247	0,0000001430
-39,32522654	17,39241791	26,96656303	0,0000001616	0,1526508080	0,0000001456
-39,28303982	17,40241791	26,98531261	0,0000001550	0,1526507914	0,0000001481
-39,24085309	17,41241791	27,0040622	0,0000001484	0,1526507748	0,0000001505
-39,19866637	17,42241791	27,02281179	0,0000001419	0,1526507582	0,0000001529
-39,15647964	17,43241791	27,04156138	0,0000001354	0,1526507416	0,0000001552
-39,11429292	17,4424179	27,06031097	0,0000001290	0,1526507251	0,0000001575
-39,07210619	17,4524179	27,07906056	0,0000001227	0,1526507086	0,0000001597
-39,02991947	17,4624179	27,09781016	0,0000001164	0,1526506921	0,0000001619
-38,98773275	17,4724179	27,11655975	0,0000001103	0,1526506757	0,0000001640
-38,94554603	17,4824179	27,13530935	0,0000001041	0,1526506593	0,0000001661
-38,90335931	17,4924179	27,15405894	0,0000000981	0,1526506430	0,0000001681
-38,86117259	17,50241789	27,17280854	0,0000000921	0,1526506267	0,0000001700
-38,81898587	17,51241789	27,19155814	0,0000000862	0,1526506105	0,0000001719
