126,8889603	22,45241781	-54,49560567	0,0000000180	0,1526493523	-0,0000000087
126,9027903	22,46241781	-54,47220102	0,0000000179	0,1526493525	-0,0000000086
126,9166203	22,47241781	-54,44879637	0,0000000177	0,1526493526	-0,0000000084
126,9304503	22,48241781	-54,42539172	0,0000000176	0,1526493528	-0,0000000083
126,9442803	22,49241781	-54,40198707	0,0000000175	0,1526493530	-0,0000000082
126,9581104	22,50241781	-54,37858242	0,0000000174	0,1526493531	-0,0000000081
126,9719404	22,51241781	-54,35517777	0,0000000173	0,1526493533	-0,0000000080
126,9857704	22,52241781	-54,33177312	0,0000000171	0,1526493534	-0,0000000079
126,9996004	22,53241781	-54,30836847	0,0000000170	0,1526493536	-0,0000000077
127,0134304	22,54241781	-54,28496382	0,0000000169	0,1526493537	-0,0000000076
127,0272604	22,55241781	-54,26155916	0,0000000168	0,1526493538	-0,0000000075
127,0410905	22,56241781	-54,23815451	0,0000000167	0,1526493540	-0,0000000074
127,0549205	22,57241781	-54,21474986	0,0000000165	0,1526493541	-0,0000000073
127,0687505	22,58241781	-54,19134521	0,0000000164	0,1526493542	-0,0000000072
127,0825805	22,59241781	-54,16794056	0,0000000163	0,1526493543	-0,0000000071
127,0964105	22,60241781	-54,14453591	0,0000000162	0,1526493544	-0,0000000070
127,1102406	22,61241781	-54,12113126	0,0000000160	0,1526493545	-0,0000000068
127,1240706	22,62241781	-54,09772661	0,0000000159	0,1526493546	-0,0000000067
127,1379006	22,63241781	-54,07432196	0,0000000158	0,1526493547	-0,0000000066
127,1517306	22,64241781	-54,05091731	0,0000000157	0,1526493548	-0,0000000065
127,1655606	22,65241781	-54,02751266	0,0000000155	0,1526493548	-0,0000000064
127,1793906	22,66241781	-54,00410801	0,0000000154	0,1526493549	-0,0000000063
127,1932207	22,67241781	-53,98070336	0,0000000153	0,1526493550	-0,0000000062
127,2070507	22,68241781	-53,95729871	0,0000000151	0,1526493550	-0,0000000061
127,2208807	22,69241781	-53,93389405	0,0000000150	0,1526493551	-0,0000000060
127,2347107	22,70241781	-53,9104894	0,0000000149	0,1526493551	-0,0000000059
127,2485407	22,71241781	-53,88708475	0,0000000148	0,1526493552	-0,0000000058
127,2623708	22,72241781	-53,8636801	0,0000000146	0,1526493552	-0,0000000057
127,2762008	22,73241781	-53,84027545	0,0000000145	0,1526493553	-0,0000000056
127,2900308	22,74241781	-53,8168708	0,0000000144	0,1526493553	-0,0000000055
127,3038608	22,75241781	-53,79346615	0,0000000142	0,1526493554	-0,0000000054
127,3176908	22,76241781	-53,7700615	0,0000000141	0,1526493554	-0,0000000053
127,3315208	22,77241781	-53,74665685	0,0000000140	0,1526493554	-0,0000000052
127,3453509	22,78241781	-53,7232522	0,0000000138	0,1526493554	-0,0000000051
127,3591809	22,79241781	-53,69984755	0,0000000137	0,1526493554	-0,0000000050
127,3730109	22,80241781	-53,6764429	0,0000000136	0,1526493554	-0,0000000049
127,3868409	22,81241781	-53,65303825	0,0000000134	0,1526493555	-0,0000000048
127,4006709	22,82241781	-53,6296336	0,0000000133	0,1526493555	-0,0000000047
127,414501	22,83241781	-53,60622895	0,0000000132	0,1526493555	-0,0000000046
127,428331	22,84241781	-53,5828243	0,0000000131	0,1526493554	-0,0000000045
127,442161	22,85241781	-53,55941965	0,0000000129	0,1526493554	-0,0000000044
127,455991	22,86241781	-53,536015	0,0000000128	0,1526493554	-0,0000000043
127,469821	22,87241781	-53,51261034	0,0000000127	0,1526493554	-0,0000000042
127,483651	22,88241781	-53,48920569	0,0000000125	0,1526493554	-0,0000000041
127,4974811	22,89241781	-53,46580104	0,0000000124	0,1526493554	-0,0000000040
127,5113111	22,90241781	-53,44239639	0,0000000123	0,1526493553	-0,0000000039
127,5251411	22,91241781	-53,41899174	0,0000000121	0,1526493553	-0,0000000038
127,5389711	22,92241781	-53,39558709	0,0000000120	0,1526493553	-0,0000000037
127,5528011	22,93241781	-53,37218244	0,0000000119	0,1526493552	-0,0000000037
127,5666312	22,94241781	-53,34877779	0,0000000117	0,1526493552	-0,0000000036
127,5804612	22,95241781	-53,32537314	0,0000000116	0,1526493552	-0,0000000035
127,5942912	22,96241781	-53,30196849	0,0000000115	0,1526493551	-0,0000000034
127,6081212	22,97241781	-53,27856384	0,0000000113	0,1526493551	-0,0000000033
127,6219512	22,98241781	-53,25515919	0,0000000112	0,1526493550	-0,0000000032
127,6357813	22,99241781	-53,23175454	0,0000000111	0,1526493549	-0,0000000031
127,6496113	23,00241781	-53,20834989	0,0000000109	0,1526493549	-0,0000000031
127,6634413	23,01241781	-53,18494524	0,0000000108	0,1526493548	-0,0000000030
127,6772713	23,02241781	-53,16154059	0,0000000107	0,1526493548	-0,0000000029
127,6911013	23,03241781	-53,13813594	0,0000000106	0,1526493547	-0,0000000028
127,7049314	23,04241781	-53,11473129	0,0000000104	0,1526493546	-0,0000000027
127,7187614	23,05241781	-53,09132664	0,0000000103	0,1526493545	-0,0000000026
127,7325914	23,06241781	-53,06792199	0,0000000102	0,1526493545	-0,0000000026
127,7464214	23,07241781	-53,04451734	0,0000000100	0,1526493544	-0,0000000025
127,7602514	23,08241781	-53,02111269	0,0000000099	0,1526493543	-0,0000000024
127,7740815	23,09241781	-52,99770804	0,0000000098	0,1526493542	-0,0000000023
127,7879115	23,10241781	-52,97430339	0,0000000097	0,1526493541	-0,0000000023
127,8017415	23,11241781	-52,95089874	0,0000000095	0,1526493541	-0,0000000022
127,8155715	23,12241781	-52,92749409	0,0000000094	0,1526493540	-0,0000000021
127,8294015	23,13241781	-52,90408944	0,0000000093	0,1526493539	-0,0000000020
127,8432316	23,14241781	-52,88068479	0,0000000092	0,1526493538	-0,0000000020
127,8570616	23,15241781	-52,85728013	0,0000000090	0,1526493537	-0,0000000019
127,8708916	23,16241781	-52,83387548	0,0000000089	0,1526493536	-0,0000000018
127,8847216	23,17241781	-52,81047083	0,0000000088	0,1526493535	-0,0000000017
127,8985516	23,18241781	-52,78706618	0,0000000087	0,1526493534	-0,0000000017
127,9123817	23,19241781	-52,76366153	0,0000000085	0,1526493533	-0,0000000016
127,9262117	23,20241781	-52,74025688	0,0000000084	0,1526493531	-0,0000000015
127,9400417	23,21241781	-52,71685223	0,0000000083	0,1526493530	-0,0000000015
127,9538717	23,22241781	-52,69344758	0,0000000082	0,1526493529	-0,0000000014
127,9677017	23,23241781	-52,67004293	0,0000000081	0,1526493528	-0,0000000013
127,9815318	23,24241781	-52,64663828	0,0000000079	0,1526493527	-0,0000000013
127,9953618	23,25241781	-52,62323363	0,0000000078	0,1526493526	-0,0000000012
128,0091918	23,26241781	-52,59982898	0,0000000077	0,1526493525	-0,0000000011
128,0230218	23,27241781	-52,57642433	0,0000000076	0,1526493523	-0,0000000011
128,0368518	23,28241781	-52,55301968	0,0000000075	0,1526493522	-0,0000000010
128,0506819	23,29241781	-52,52961503	0,0000000073	0,1526493521	-0,0000000010
128,0645119	23,30241781	-52,50621038	0,0000000072	0,1526493520	-0,0000000009
128,0783419	23,31241781	-52,48280573	0,0000000071	0,1526493518	-0,0000000008
128,0921719	23,32241781	-52,45940108	0,0000000070	0,1526493517	-0,0000000008
128,1060019	23,33241781	-52,43599643	0,0000000069	0,1526493516	-0,0000000007
128,119832	23,34241781	-52,41259178	0,0000000068	0,1526493514	-0,0000000007
128,133662	23,35241781	-52,38918713	0,0000000066	0,1526493513	-0,0000000006
128,147492	23,36241781	-52,36578248	0,0000000065	0,1526493512	-0,0000000005
128,161322	23,37241781	-52,34237783	0,0000000064	0,1526493510	-0,0000000005
128,175152	23,38241781	-52,31897318	0,0000000063	0,1526493509	-0,0000000004
128,1889821	23,39241781	-52,29556853	0,0000000062	0,1526493507	-0,0000000004
128,2028121	23,40241781	-52,27216388	0,0000000061	0,1526493506	-0,0000000003
128,2166421	23,41241781	-52,24875923	0,0000000060	0,1526493505	-0,0000000003
128,2304721	23,42241781	-52,22535458	0,0000000059	0,1526493503	-0,0000000002
128,2443021	23,43241781	-52,20194993	0,0000000058	0,1526493502	-0,0000000002
128,2581322	23,44241781	-52,17854528	0,0000000056	0,1526493500	-0,0000000001
128,2719622	23,45241781	-52,15514063	0,0000000055	0,1526493499	-0,0000000001
128,2857922	23,46241781	-52,13173598	0,0000000054	0,1526493497	0,0000000000
128,2996222	23,47241781	-52,10833133	0,0000000053	0,1526493496	0,0000000000
128,3134522	23,48241781	-52,08492668	0,0000000052	0,1526493494	0,0000000001
128,3272823	23,49241781	-52,06152203	0,0000000051	0,1526493493	0,0000000001
128,3411123	23,50241781	-52,03811738	0,0000000050	0,1526493491	0,0000000002
128,3549423	23,51241781	-52,01471273	0,0000000049	0,1526493490	0,0000000002
128,3687723	23,52241781	-51,99130808	0,0000000048	0,1526493488	0,0000000003
128,3826024	23,53241781	-51,96790343	0,0000000047	0,1526493487	0,0000000003
128,3964324	23,54241781	-51,94449878	0,0000000046	0,1526493485	0,0000000004
128,4102624	23,55241781	-51,92109413	0,0000000045	0,1526493484	0,0000000004
128,4240924	23,56241781	-51,89768948	0,0000000044	0,1526493482	0,0000000004
128,4379224	23,57241781	-51,87428483	0,0000000043	0,1526493481	0,0000000005
128,4517525	23,58241781	-51,85088018	0,0000000042	0,1526493479	0,0000000005
128,4655825	23,59241781	-51,82747553	0,0000000041	0,1526493477	0,0000000006
128,4794125	23,60241781	-51,80407088	0,0000000040	0,1526493476	0,0000000006
128,4932425	23,61241781	-51,78066623	0,0000000039	0,1526493474	0,0000000006
128,5070725	23,62241781	-51,75726158	0,0000000038	0,1526493473	0,0000000007
128,5209026	23,63241781	-51,73385693	0,0000000037	0,1526493471	0,0000000007
128,5347326	23,64241781	-51,71045228	0,0000000036	0,1526493470	0,0000000008
128,5485626	23,65241781	-51,68704763	0,0000000035	0,1526493468	0,0000000008
128,5623926	23,66241781	-51,66364298	0,0000000035	0,1526493466	0,0000000008
128,5762226	23,67241781	-51,64023833	0,0000000034	0,1526493465	0,0000000009
128,5900527	23,68241781	-51,61683368	0,0000000033	0,1526493463	0,0000000009
128,6038827	23,69241781	-51,59342903	0,0000000032	0,1526493461	0,0000000009
128,6177127	23,70241781	-51,57002438	0,0000000031	0,1526493460	0,0000000010
128,6315427	23,71241781	-51,54661973	0,0000000030	0,1526493458	0,0000000010
128,6453727	23,72241781	-51,52321508	0,0000000029	0,1526493457	0,0000000010
128,6592028	23,73241781	-51,49981043	0,0000000028	0,1526493455	0,0000000011
128,6730328	23,74241781	-51,47640578	0,0000000028	0,1526493453	0,0000000011
128,6868628	23,75241781	-51,45300113	0,0000000027	0,1526493452	0,0000000011
128,7006928	23,76241781	-51,42959648	0,0000000026	0,1526493450	0,0000000012
128,7145229	23,77241781	-51,40619183	0,0000000025	0,1526493448	0,0000000012
128,7283529	23,78241781	-51,38278718	0,0000000024	0,1526493447	0,0000000012
128,7421829	23,79241781	-51,35938253	0,0000000023	0,1526493445	0,0000000012
128,7560129	23,80241781	-51,33597788	0,0000000023	0,1526493444	0,0000000013
128,7698429	23,81241781	-51,31257323	0,0000000022	0,1526493442	0,0000000013
128,783673	23,82241781	-51,28916858	0,0000000021	0,1526493440	0,0000000013
128,797503	23,83241781	-51,26576393	0,0000000020	0,1526493439	0,0000000013
128,811333	23,84241781	-51,24235928	0,0000000019	0,1526493437	0,0000000014
128,825163	23,85241781	-51,21895463	0,0000000019	0,1526493435	0,0000000014
128,838993	23,86241781	-51,19554998	0,0000000018	0,1526493434	0,0000000014
128,8528231	23,87241781	-51,17214533	0,0000000017	0,1526493432	0,0000000014
128,8666531	23,88241781	-51,14874068	0,0000000016	0,1526493431	0,0000000015
128,8804831	23,89241781	-51,12533603	0,0000000016	0,1526493429	0,0000000015
128,8943131	23,90241781	-51,10193138	0,0000000015	0,1526493427	0,0000000015
128,9081432	23,91241781	-51,07852673	0,0000000014	0,1526493426	0,0000000015
128,9219732	23,92241781	-51,05512208	0,0000000014	0,1526493424	0,0000000016
128,9358032	23,93241781	-51,03171743	0,0000000013	0,1526493423	0,0000000016
128,9496332	23,94241781	-51,00831278	0,0000000012	0,1526493421	0,0000000016
128,9634632	23,95241781	-50,98490813	0,0000000011	0,1526493419	0,0000000016
128,9772933	23,96241781	-50,96150348	0,0000000011	0,1526493418	0,0000000016
128,9911233	23,97241781	-50,93809883	0,0000000010	0,1526493416	0,0000000017
129,0049533	23,98241781	-50,91469418	0,0000000009	0,1526493415	0,0000000017
129,0187833	23,99241781	-50,89128953	0,0000000009	0,1526493413	0,0000000017
129,0326133	24,00241781	-50,86788488	0,0000000008	0,1526493411	0,0000000017
129,0464434	24,01241781	-50,84448023	0,0000000008	0,1526493410	0,0000000017
129,0602734	24,02241781	-50,82107558	0,0000000007	0,1526493408	0,0000000017
129,0741034	24,03241781	-50,79767093	0,0000000006	0,1526493407	0,0000000017
129,0879334	24,04241781	-50,77426628	0,0000000006	0,1526493405	0,0000000018
129,1017634	24,05241781	-50,75086163	0,0000000005	0,1526493404	0,0000000018
129,1155935	24,06241781	-50,72745698	0,0000000004	0,1526493402	0,0000000018
129,1294235	24,07241781	-50,70405233	0,0000000004	0,1526493400	0,0000000018
129,1432535	24,08241781	-50,68064768	0,0000000003	0,1526493399	0,0000000018
129,1570835	24,09241781	-50,65724303	0,0000000003	0,1526493397	0,0000000018
129,1709136	24,10241781	-50,63383838	0,0000000002	0,1526493396	0,0000000018
129,1847436	24,11241781	-50,61043373	0,0000000002	0,1526493394	0,0000000019
129,1985736	24,12241781	-50,58702908	0,0000000001	0,1526493393	0,0000000019
129,2124036	24,13241781	-50,56362443	0,0000000001	0,1526493391	0,0000000019
129,2262336	24,14241781	-50,54021978	0,0000000000	0,1526493390	0,0000000019
129,2400637	24,15241781	-50,51681513	-0,0000000001	0,1526493388	0,0000000019
129,2538937	24,16241781	-50,49341048	-0,0000000001	0,1526493387	0,0000000019
129,2677237	24,17241781	-50,47000583	-0,0000000002	0,1526493385	0,0000000019
129,2815537	24,18241781	-50,44660118	-0,0000000002	0,1526493384	0,0000000019
129,2953837	24,19241781	-50,42319653	-0,0000000003	0,1526493382	0,0000000019
129,3092138	24,20241781	-50,39979188	-0,0000000003	0,1526493381	0,0000000019
129,3230438	24,21241781	-50,37638723	-0,0000000004	0,1526493379	0,0000000020
129,3368738	24,22241781	-50,35298258	-0,0000000004	0,1526493378	0,0000000020
129,3507038	24,23241781	-50,32957793	-0,0000000005	0,1526493376	0,0000000020
129,3645339	24,24241781	-50,30617328	-0,0000000005	0,1526493375	0,0000000020
129,3783639	24,25241781	-50,28276863	-0,0000000005	0,1526493374	0,0000000020
129,3921939	24,26241781	-50,25936398	-0,0000000006	0,1526493372	0,0000000020
129,4060239	24,27241781	-50,23595933	-0,0000000006	0,1526493371	0,0000000020
129,4198539	24,28241781	-50,21255468	-0,0000000007	0,1526493369	0,0000000020
129,433684	24,29241781	-50,18915003	-0,0000000007	0,1526493368	0,0000000020
129,447514	24,30241781	-50,16574538	-0,0000000008	0,1526493366	0,0000000020
129,461344	24,31241781	-50,14234073	-0,0000000008	0,1526493365	0,0000000020
129,475174	24,32241781	-50,11893608	-0,0000000008	0,1526493364	0,0000000020
129,489004	24,33241781	-50,09553143	-0,0000000009	0,1526493362	0,0000000020
129,5028341	24,34241781	-50,07212678	-0,0000000009	0,1526493361	0,0000000020
129,5166641	24,35241781	-50,04872213	-0,0000000010	0,1526493360	0,0000000020
129,5304941	24,36241781	-50,02531748	-0,0000000010	0,1526493358	0,0000000020
129,5443241	24,37241781	-50,00191283	-0,0000000010	0,1526493357	0,0000000020
129,5581542	24,38241781	-49,97850818	-0,0000000011	0,1526493356	0,0000000020
129,5719842	24,39241781	-49,95510353	-0,0000000011	0,1526493354	0,0000000020
129,5858142	24,40241781	-49,93169888	-0,0000000011	0,1526493353	0,0000000020
129,5996442	24,41241781	-49,90829424	-0,0000000012	0,1526493352	0,0000000020
129,6134742	24,42241781	-49,88488959	-0,0000000012	0,1526493350	0,0000000020
129,6273043	24,43241781	-49,86148494	-0,0000000012	0,1526493349	0,0000000020
129,6411343	24,44241781	-49,83808029	-0,0000000013	0,1526493348	0,0000000020
129,6549643	24,45241781	-49,81467564	-0,0000000013	0,1526493347	0,0000000020
129,6687943	24,46241781	-49,79127099	-0,0000000013	0,1526493345	0,0000000020
129,6826243	24,47241781	-49,76786634	-0,0000000014	0,1526493344	0,0000000020
129,6964544	24,48241781	-49,74446169	-0,0000000014	0,1526493343	0,0000000020
129,7102844	24,49241781	-49,72105704	-0,0000000014	0,1526493342	0,0000000020
129,7241144	24,50241781	-49,69765239	-0,0000000015	0,1526493340	0,0000000020
129,7379444	24,51241781	-49,67424774	-0,0000000015	0,1526493339	0,0000000020
129,7517745	24,52241781	-49,65084309	-0,0000000015	0,1526493338	0,0000000020
129,7656045	24,53241781	-49,62743844	-0,0000000015	0,1526493337	0,0000000020
129,7794345	24,54241781	-49,60403379	-0,0000000016	0,1526493335	0,0000000020
129,7932645	24,55241781	-49,58062914	-0,0000000016	0,1526493334	0,0000000020
129,8070945	24,56241781	-49,55722449	-0,0000000016	0,1526493333	0,0000000020
129,8209246	24,57241781	-49,53381984	-0,0000000016	0,1526493332	0,0000000020
129,8347546	24,58241781	-49,51041519	-0,0000000017	0,1526493331	0,0000000020
129,8485846	24,59241781	-49,48701054	-0,0000000017	0,1526493330	0,0000000020
129,8624146	24,60241781	-49,46360589	-0,0000000017	0,1526493329	0,0000000020
129,8762446	24,61241781	-49,44020124	-0,0000000017	0,1526493327	0,0000000020
129,8900747	24,62241781	-49,41679659	-0,0000000018	0,1526493326	0,0000000020
129,9039047	24,63241781	-49,39339194	-0,0000000018	0,1526493325	0,0000000020
129,9177347	24,64241781	-49,36998729	-0,0000000018	0,1526493324	0,0000000020
129,9315647	24,65241781	-49,34658264	-0,0000000018	0,1526493323	0,0000000020
129,9453948	24,66241781	-49,32317799	-0,0000000018	0,1526493322	0,0000000020
129,9592248	24,67241781	-49,29977334	-0,0000000019	0,1526493321	0,0000000019
129,9730548	24,68241781	-49,27636869	-0,0000000019	0,1526493320	0,0000000019
129,9868848	24,69241781	-49,25296404	-0,0000000019	0,1526493319	0,0000000019
130,0007148	24,70241781	-49,22955939	-0,0000000019	0,1526493318	0,0000000019
130,0145449	24,71241781	-49,20615474	-0,0000000019	0,1526493317	0,0000000019
130,0283749	24,72241781	-49,18275009	-0,0000000019	0,1526493316	0,0000000019
130,0422049	24,73241781	-49,15934544	-0,0000000020	0,1526493315	0,0000000019
130,0560349	24,74241781	-49,13594079	-0,0000000020	0,1526493314	0,0000000019
130,0698649	24,75241781	-49,11253614	-0,0000000020	0,1526493313	0,0000000019
130,083695	24,76241781	-49,08913149	-0,0000000020	0,1526493312	0,0000000019
130,097525	24,77241781	-49,06572684	-0,0000000020	0,1526493311	0,0000000019
130,111355	24,78241781	-49,04232219	-0,0000000020	0,1526493310	0,0000000019
130,125185	24,79241781	-49,01891754	-0,0000000020	0,1526493309	0,0000000019
130,1390151	24,80241781	-48,99551289	-0,0000000021	0,1526493308	0,0000000019
130,1528451	24,81241781	-48,97210824	-0,0000000021	0,1526493307	0,0000000018
130,1666751	24,82241781	-48,94870359	-0,0000000021	0,1526493306	0,0000000018
130,1805051	24,83241781	-48,92529894	-0,0000000021	0,1526493305	0,0000000018
130,1943351	24,84241781	-48,90189429	-0,0000000021	0,1526493304	0,0000000018
130,2081652	24,85241781	-48,87848964	-0,0000000021	0,1526493303	0,0000000018
130,2219952	24,86241781	-48,85508499	-0,0000000021	0,1526493303	0,0000000018
130,2358252	24,87241781	-48,83168034	-0,0000000021	0,1526493302	0,0000000018
130,2496552	24,88241781	-48,80827569	-0,0000000021	0,1526493301	0,0000000018
130,2634852	24,89241781	-48,78487104	-0,0000000022	0,1526493300	0,0000000018
130,2773153	24,90241781	-48,76146639	-0,0000000022	0,1526493299	0,0000000018
130,2911453	24,91241781	-48,73806174	-0,0000000022	0,1526493298	0,0000000018
130,3049753	24,92241781	-48,71465709	-0,0000000022	0,1526493298	0,0000000017
