10,48653339	16,95241838	108,1841846	0,0000005202	0,1526515301	-0,0000000276
10,56577815	16,96241838	108,1900546	0,0000005107	0,1526515148	-0,0000000221
10,64502291	16,97241837	108,1959246	0,0000005013	0,1526514994	-0,0000000168
10,72426767	16,98241837	108,2017946	0,0000004920	0,1526514839	-0,0000000115
10,80351243	16,99241836	108,2076646	0,0000004826	0,1526514683	-0,0000000063
10,88275719	17,00241836	108,2135347	0,0000004734	0,1526514527	-0,0000000012
10,96200195	17,01241836	108,2194047	0,0000004642	0,1526514369	0,0000000039
11,04124671	17,02241835	108,2252747	0,0000004550	0,1526514211	0,0000000089
11,12049147	17,03241835	108,2311447	0,0000004460	0,1526514052	0,0000000138
11,19973623	17,04241834	108,2370147	0,0000004369	0,1526513892	0,0000000186
11,27898099	17,05241834	108,2428847	0,0000004280	0,1526513731	0,0000000234
11,35822575	17,06241833	108,2487547	0,0000004191	0,1526513570	0,0000000281
11,43747051	17,07241833	108,2546247	0,0000004103	0,1526513409	0,0000000327
11,51671527	17,08241832	108,2604947	0,0000004015	0,1526513246	0,0000000373
11,59596003	17,09241832	108,2663647	0,0000003928	0,1526513083	0,0000000418
11,67520478	17,10241831	108,2722347	0,0000003841	0,1526512920	0,0000000462
11,75444954	17,11241831	108,2781047	0,0000003755	0,1526512756	0,0000000506
11,8336943	17,1224183	108,2839747	0,0000003670	0,1526512592	0,0000000548
11,91293906	17,1324183	108,2898447	0,0000003585	0,1526512427	0,0000000590
11,99218382	17,14241829	108,2957148	0,0000003501	0,1526512262	0,0000000632
12,07142858	17,15241829	108,3015848	0,0000003418	0,1526512096	0,0000000673
12,15067333	17,16241828	108,3074548	0,0000003335	0,1526511930	0,0000000713
12,22991809	17,17241828	108,3133248	0,0000003253	0,1526511764	0,0000000752
12,30916285	17,18241827	108,3191948	0,0000003172	0,1526511598	0,0000000791
12,38840761	17,19241827	108,3250648	0,0000003091	0,1526511431	0,0000000829
12,46765237	17,20241826	108,3309348	0,0000003011	0,1526511264	0,0000000866
12,54689712	17,21241826	108,3368048	0,0000002932	0,1526511097	0,0000000903
12,62614188	17,22241825	108,3426748	0,0000002853	0,1526510929	0,0000000939
12,70538664	17,23241825	108,3485448	0,0000002775	0,1526510762	0,0000000974
12,78463139	17,24241824	108,3544148	0,0000002697	0,1526510594	0,0000001009
12,86387615	17,25241824	108,3602848	0,0000002620	0,1526510426	0,0000001043
12,94312091	17,26241823	108,3661548	0,0000002544	0,1526510258	0,0000001077
13,02236566	17,27241823	108,3720248	0,0000002469	0,1526510090	0,0000001109
13,10161042	17,28241822	108,3778949	0,0000002394	0,1526509923	0,0000001142
13,18085517	17,29241822	108,3837649	0,0000002320	0,1526509755	0,0000001173
13,26009993	17,30241821	108,3896349	0,0000002247	0,1526509587	0,0000001204
13,33934468	17,31241821	108,3955049	0,0000002174	0,1526509419	0,0000001235
13,41858944	17,3224182	108,4013749	0,0000002102	0,1526509251	0,0000001264
13,49783419	17,3324182	108,4072449	0,0000002030	0,1526509083	0,0000001294
13,57707895	17,34241819	108,4131149	0,0000001960	0,1526508916	0,0000001322
13,6563237	17,35241819	108,4189849	0,0000001890	0,1526508748	0,0000001350
13,73556846	17,36241818	108,4248549	0,0000001820	0,1526508581	0,0000001377
13,81481321	17,37241818	108,4307249	0,0000001752	0,1526508414	0,0000001404
13,89405796	17,38241817	108,4365949	0,0000001684	0,1526508247	0,0000001430
13,97330272	17,39241817	108,4424649	0,0000001616	0,1526508080	0,0000001456
14,05254747	17,40241817	108,4483349	0,0000001550	0,1526507914	0,0000001481
14,13179222	17,41241816	108,4542049	0,0000001484	0,1526507748	0,0000001505
14,21103697	17,42241816	108,4600749	0,0000001419	0,1526507582	0,0000001529
14,29028172	17,43241815	108,4659449	0,0000001354	0,1526507416	0,0000001552
14,36952648	17,44241815	108,471815	0,0000001290	0,1526507251	0,0000001575
14,44877123	17,45241814	108,477685	0,0000001227	0,1526507086	0,0000001597
14,52801598	17,46241814	108,483555	0,0000001164	0,1526506921	0,0000001619
14,60726073	17,47241813	108,489425	0,0000001103	0,1526506757	0,0000001640
14,68650548	17,48241813	108,495295	0,0000001041	0,1526506593	0,0000001661
14,76575023	17,49241812	108,501165	0,0000000981	0,1526506430	0,0000001681
14,84499498	17,50241812	108,507035	0,0000000921	0,1526506267	0,0000001700
14,92423973	17,51241811	108,512905	0,0000000862	0,1526506105	0,0000001719
15,00348447	17,52241811	108,518775	0,0000000804	0,1526505943	0,0000001738
15,08272922	17,53241811	108,524645	0,0000000746	0,1526505781	0,0000001756
15,16197397	17,5424181	108,530515	0,0000000689	0,1526505620	0,0000001773
15,24121872	17,5524181	108,536385	0,0000000632	0,1526505459	0,0000001790
15,32046347	17,56241809	108,542255	0,0000000577	0,1526505299	0,0000001806
15,39970821	17,57241809	108,548125	0,0000000521	0,1526505140	0,0000001822
15,47895296	17,58241808	108,553995	0,0000000467	0,1526504981	0,0000001838
15,5581977	17,59241808	108,559865	0,0000000413	0,1526504823	0,0000001853
15,63744245	17,60241808	108,565735	0,0000000360	0,1526504665	0,0000001867
15,7166872	17,61241807	108,571605	0,0000000308	0,1526504508	0,0000001881
15,79593194	17,62241807	108,577475	0,0000000256	0,1526504351	0,0000001894
15,87517669	17,63241806	108,583345	0,0000000205	0,1526504196	0,0000001907
15,95442143	17,64241806	108,589215	0,0000000155	0,1526504040	0,0000001920
16,03366617	17,65241805	108,595085	0,0000000105	0,1526503886	0,0000001932
16,11291092	17,66241805	108,600955	0,0000000056	0,1526503732	0,0000001944
16,19215566	17,67241805	108,6068251	0,0000000007	0,1526503579	0,0000001955
16,2714004	17,68241804	108,6126951	-0,0000000040	0,1526503426	0,0000001966
16,35064515	17,69241804	108,6185651	-0,0000000087	0,1526503274	0,0000001976
16,42988989	17,70241803	108,6244351	-0,0000000134	0,1526503123	0,0000001986
16,50913463	17,71241803	108,6303051	-0,0000000180	0,1526502973	0,0000001995
16,58837937	17,72241803	108,6361751	-0,0000000225	0,1526502823	0,0000002005
16,66762411	17,73241802	108,6420451	-0,0000000269	0,1526502674	0,0000002013
16,74686885	17,74241802	108,6479151	-0,0000000313	0,1526502526	0,0000002021
16,82611359	17,75241801	108,6537851	-0,0000000356	0,1526502379	0,0000002029
16,90535833	17,76241801	108,6596551	-0,0000000399	0,1526502232	0,0000002037
16,98460307	17,77241801	108,6655251	-0,0000000441	0,1526502087	0,0000002044
17,06384781	17,782418	108,6713951	-0,0000000482	0,1526501942	0,0000002050
17,14309255	17,792418	108,6772651	-0,0000000523	0,1526501798	0,0000002056
17,22233728	17,80241799	108,6831351	-0,0000000563	0,1526501654	0,0000002062
17,30158202	17,81241799	108,6890051	-0,0000000603	0,1526501512	0,0000002068
17,38082676	17,82241799	108,6948751	-0,0000000641	0,1526501370	0,0000002073
17,46007149	17,83241798	108,7007451	-0,0000000680	0,1526501229	0,0000002077
17,53931623	17,84241798	108,7066151	-0,0000000717	0,1526501090	0,0000002082
17,61856097	17,85241798	108,7124851	-0,0000000754	0,1526500950	0,0000002085
17,6978057	17,86241797	108,7183551	-0,0000000791	0,1526500812	0,0000002089
17,77705044	17,87241797	108,7242251	-0,0000000826	0,1526500675	0,0000002092
17,85629517	17,88241796	108,7300951	-0,0000000862	0,1526500539	0,0000002095
17,9355399	17,89241796	108,7359651	-0,0000000896	0,1526500403	0,0000002098
18,01478464	17,90241796	108,7418351	-0,0000000930	0,1526500268	0,0000002100
18,09402937	17,91241795	108,7477051	-0,0000000964	0,1526500135	0,0000002102
18,1732741	17,92241795	108,7535751	-0,0000000996	0,1526500002	0,0000002103
18,25251884	17,93241795	108,7594451	-0,0000001029	0,1526499870	0,0000002104
18,33176357	17,94241794	108,7653151	-0,0000001060	0,1526499739	0,0000002105
18,4110083	17,95241794	108,7711851	-0,0000001091	0,1526499609	0,0000002106
18,49025303	17,96241794	108,7770551	-0,0000001122	0,1526499480	0,0000002106
18,56949776	17,97241793	108,7829251	-0,0000001152	0,1526499352	0,0000002106
18,64874249	17,98241793	108,7887951	-0,0000001181	0,1526499224	0,0000002106
18,72798722	17,99241793	108,7946651	-0,0000001210	0,1526499098	0,0000002105
18,80723195	18,00241792	108,8005351	-0,0000001238	0,1526498973	0,0000002104
18,88647668	18,01241792	108,8064051	-0,0000001266	0,1526498848	0,0000002103
18,96572141	18,02241792	108,812275	-0,0000001293	0,1526498725	0,0000002101
19,04496614	18,03241791	108,818145	-0,0000001319	0,1526498603	0,0000002099
19,12421086	18,04241791	108,824015	-0,0000001345	0,1526498481	0,0000002097
19,20345559	18,05241791	108,829885	-0,0000001371	0,1526498361	0,0000002095
19,28270032	18,06241791	108,835755	-0,0000001396	0,1526498241	0,0000002092
19,36194504	18,0724179	108,841625	-0,0000001420	0,1526498123	0,0000002089
19,44118977	18,0824179	108,847495	-0,0000001444	0,1526498005	0,0000002086
19,5204345	18,0924179	108,853365	-0,0000001467	0,1526497889	0,0000002083
19,59967922	18,10241789	108,859235	-0,0000001490	0,1526497773	0,0000002079
19,67892395	18,11241789	108,865105	-0,0000001513	0,1526497659	0,0000002075
19,75816867	18,12241789	108,870975	-0,0000001534	0,1526497545	0,0000002071
19,83741339	18,13241788	108,876845	-0,0000001556	0,1526497432	0,0000002066
19,91665812	18,14241788	108,882715	-0,0000001576	0,1526497321	0,0000002062
19,99590284	18,15241788	108,888585	-0,0000001597	0,1526497210	0,0000002057
20,07514756	18,16241788	108,894455	-0,0000001616	0,1526497101	0,0000002052
20,15439229	18,17241787	108,900325	-0,0000001636	0,1526496992	0,0000002046
20,23363701	18,18241787	108,906195	-0,0000001654	0,1526496885	0,0000002041
20,31288173	18,19241787	108,912065	-0,0000001673	0,1526496778	0,0000002035
20,39212645	18,20241787	108,917935	-0,0000001690	0,1526496672	0,0000002029
20,47137117	18,21241786	108,923805	-0,0000001708	0,1526496568	0,0000002023
20,55061589	18,22241786	108,929675	-0,0000001725	0,1526496464	0,0000002016
20,62986061	18,23241786	108,9355449	-0,0000001741	0,1526496362	0,0000002009
20,70910533	18,24241786	108,9414149	-0,0000001757	0,1526496260	0,0000002003
20,78835005	18,25241785	108,9472849	-0,0000001772	0,1526496160	0,0000001996
20,86759477	18,26241785	108,9531549	-0,0000001787	0,1526496060	0,0000001988
20,94683949	18,27241785	108,9590249	-0,0000001802	0,1526495962	0,0000001981
21,0260842	18,28241785	108,9648949	-0,0000001816	0,1526495865	0,0000001973
21,10532892	18,29241784	108,9707649	-0,0000001829	0,1526495768	0,0000001966
21,18457364	18,30241784	108,9766349	-0,0000001843	0,1526495673	0,0000001958
21,26381835	18,31241784	108,9825049	-0,0000001855	0,1526495578	0,0000001950
21,34306307	18,32241784	108,9883749	-0,0000001868	0,1526495485	0,0000001941
21,42230779	18,33241783	108,9942449	-0,0000001880	0,1526495392	0,0000001933
21,5015525	18,34241783	109,0001149	-0,0000001891	0,1526495301	0,0000001924
21,58079722	18,35241783	109,0059848	-0,0000001902	0,1526495211	0,0000001916
21,66004193	18,36241783	109,0118548	-0,0000001913	0,1526495121	0,0000001907
21,73928665	18,37241783	109,0177248	-0,0000001923	0,1526495033	0,0000001898
21,81853136	18,38241782	109,0235948	-0,0000001933	0,1526494945	0,0000001888
21,89777607	18,39241782	109,0294648	-0,0000001942	0,1526494859	0,0000001879
21,97702079	18,40241782	109,0353348	-0,0000001951	0,1526494774	0,0000001870
22,0562655	18,41241782	109,0412048	-0,0000001959	0,1526494689	0,0000001860
22,13551021	18,42241782	109,0470748	-0,0000001968	0,1526494606	0,0000001850
22,21475492	18,43241781	109,0529448	-0,0000001975	0,1526494523	0,0000001840
22,29399964	18,44241781	109,0588148	-0,0000001983	0,1526494442	0,0000001830
22,37324435	18,45241781	109,0646847	-0,0000001990	0,1526494361	0,0000001820
22,45248906	18,46241781	109,0705547	-0,0000001997	0,1526494282	0,0000001810
22,53173377	18,47241781	109,0764247	-0,0000002003	0,1526494203	0,0000001800
22,61097848	18,4824178	109,0822947	-0,0000002009	0,1526494126	0,0000001789
22,69022319	18,4924178	109,0881647	-0,0000002014	0,1526494049	0,0000001778
22,7694679	18,5024178	109,0940347	-0,0000002019	0,1526493974	0,0000001768
22,84871261	18,5124178	109,0999047	-0,0000002024	0,1526493899	0,0000001757
22,92795732	18,5224178	109,1057747	-0,0000002029	0,1526493826	0,0000001746
23,00720203	18,53241779	109,1116447	-0,0000002033	0,1526493753	0,0000001735
23,08644673	18,54241779	109,1175146	-0,0000002037	0,1526493681	0,0000001724
23,16569144	18,55241779	109,1233846	-0,0000002040	0,1526493611	0,0000001713
23,24493615	18,56241779	109,1292546	-0,0000002043	0,1526493541	0,0000001701
23,32418086	18,57241779	109,1351246	-0,0000002046	0,1526493472	0,0000001690
23,40342556	18,58241779	109,1409946	-0,0000002048	0,1526493404	0,0000001679
23,48267027	18,59241779	109,1468646	-0,0000002051	0,1526493337	0,0000001667
23,56191498	18,60241778	109,1527346	-0,0000002052	0,1526493271	0,0000001655
23,64115968	18,61241778	109,1586046	-0,0000002054	0,1526493206	0,0000001644
23,72040439	18,62241778	109,1644745	-0,0000002055	0,1526493142	0,0000001632
23,79964909	18,63241778	109,1703445	-0,0000002056	0,1526493079	0,0000001620
23,8788938	18,64241778	109,1762145	-0,0000002057	0,1526493016	0,0000001608
23,9581385	18,65241778	109,1820845	-0,0000002057	0,1526492955	0,0000001596
24,03738321	18,66241777	109,1879545	-0,0000002057	0,1526492894	0,0000001584
24,11662791	18,67241777	109,1938245	-0,0000002057	0,1526492835	0,0000001572
24,19587261	18,68241777	109,1996945	-0,0000002056	0,1526492776	0,0000001560
24,27511732	18,69241777	109,2055644	-0,0000002055	0,1526492719	0,0000001548
24,35436202	18,70241777	109,2114344	-0,0000002054	0,1526492662	0,0000001536
24,43360672	18,71241777	109,2173044	-0,0000002052	0,1526492606	0,0000001523
24,51285143	18,72241777	109,2231744	-0,0000002051	0,1526492551	0,0000001511
24,59209613	18,73241777	109,2290444	-0,0000002049	0,1526492497	0,0000001499
24,67134083	18,74241776	109,2349144	-0,0000002047	0,1526492443	0,0000001486
24,75058553	18,75241776	109,2407844	-0,0000002044	0,1526492391	0,0000001474
24,82983023	18,76241776	109,2466543	-0,0000002041	0,1526492339	0,0000001461
24,90907493	18,77241776	109,2525243	-0,0000002038	0,1526492289	0,0000001449
24,98831963	18,78241776	109,2583943	-0,0000002035	0,1526492239	0,0000001436
25,06756433	18,79241776	109,2642643	-0,0000002032	0,1526492190	0,0000001424
25,14680903	18,80241776	109,2701343	-0,0000002028	0,1526492142	0,0000001411
25,22605373	18,81241776	109,2760043	-0,0000002024	0,1526492094	0,0000001398
25,30529843	18,82241776	109,2818742	-0,0000002020	0,1526492048	0,0000001386
25,38454313	18,83241776	109,2877442	-0,0000002015	0,1526492002	0,0000001373
25,46378783	18,84241775	109,2936142	-0,0000002011	0,1526491958	0,0000001360
25,54303253	18,85241775	109,2994842	-0,0000002006	0,1526491914	0,0000001347
25,62227723	18,86241775	109,3053542	-0,0000002001	0,1526491870	0,0000001335
25,70152193	18,87241775	109,3112242	-0,0000001996	0,1526491828	0,0000001322
25,78076662	18,88241775	109,3170941	-0,0000001990	0,1526491787	0,0000001309
25,86001132	18,89241775	109,3229641	-0,0000001984	0,1526491746	0,0000001296
25,93925602	18,90241775	109,3288341	-0,0000001978	0,1526491706	0,0000001284
26,01850072	18,91241775	109,3347041	-0,0000001972	0,1526491667	0,0000001271
26,09774541	18,92241775	109,3405741	-0,0000001966	0,1526491628	0,0000001258
26,17699011	18,93241775	109,3464441	-0,0000001960	0,1526491591	0,0000001245
26,25623481	18,94241775	109,352314	-0,0000001953	0,1526491554	0,0000001233
26,3354795	18,95241774	109,358184	-0,0000001946	0,1526491518	0,0000001220
26,4147242	18,96241774	109,364054	-0,0000001939	0,1526491483	0,0000001207
26,49396889	18,97241774	109,369924	-0,0000001932	0,1526491448	0,0000001194
26,57321359	18,98241774	109,375794	-0,0000001924	0,1526491414	0,0000001182
26,65245828	18,99241774	109,3816639	-0,0000001917	0,1526491381	0,0000001169
26,73170298	19,00241774	109,3875339	-0,0000001909	0,1526491349	0,0000001156
26,81094767	19,01241774	109,3934039	-0,0000001901	0,1526491318	0,0000001143
26,89019237	19,02241774	109,3992739	-0,0000001893	0,1526491287	0,0000001131
26,96943706	19,03241774	109,4051439	-0,0000001885	0,1526491257	0,0000001118
27,04868176	19,04241774	109,4110138	-0,0000001876	0,1526491227	0,0000001105
27,12792645	19,05241774	109,4168838	-0,0000001868	0,1526491199	0,0000001093
27,20717114	19,06241774	109,4227538	-0,0000001859	0,1526491171	0,0000001080
27,28641584	19,07241774	109,4286238	-0,0000001850	0,1526491143	0,0000001067
27,36566053	19,08241774	109,4344938	-0,0000001842	0,1526491117	0,0000001055
27,44490522	19,09241774	109,4403637	-0,0000001832	0,1526491091	0,0000001042
27,52414992	19,10241774	109,4462337	-0,0000001823	0,1526491066	0,0000001030
27,60339461	19,11241774	109,4521037	-0,0000001814	0,1526491041	0,0000001017
27,6826393	19,12241774	109,4579737	-0,0000001804	0,1526491017	0,0000001005
27,76188399	19,13241773	109,4638437	-0,0000001795	0,1526490994	0,0000000992
27,84112869	19,14241773	109,4697136	-0,0000001785	0,1526490972	0,0000000980
27,92037338	19,15241773	109,4755836	-0,0000001775	0,1526490950	0,0000000968
27,99961807	19,16241773	109,4814536	-0,0000001765	0,1526490928	0,0000000955
28,07886276	19,17241773	109,4873236	-0,0000001755	0,1526490908	0,0000000943
28,15810745	19,18241773	109,4931936	-0,0000001745	0,1526490888	0,0000000931
28,23735214	19,19241773	109,4990635	-0,0000001735	0,1526490868	0,0000000918
28,31659683	19,20241773	109,5049335	-0,0000001724	0,1526490850	0,0000000906
28,39584152	19,21241773	109,5108035	-0,0000001714	0,1526490831	0,0000000894
28,47508622	19,22241773	109,5166735	-0,0000001703	0,1526490814	0,0000000882
28,55433091	19,23241773	109,5225435	-0,0000001692	0,1526490797	0,0000000870
28,6335756	19,24241773	109,5284134	-0,0000001682	0,1526490781	0,0000000858
28,71282029	19,25241773	109,5342834	-0,0000001671	0,1526490765	0,0000000846
28,79206498	19,26241773	109,5401534	-0,0000001660	0,1526490750	0,0000000834
28,87130967	19,27241773	109,5460234	-0,0000001649	0,1526490735	0,0000000822
28,95055435	19,28241773	109,5518933	-0,0000001638	0,1526490721	0,0000000810
29,02979904	19,29241773	109,5577633	-0,0000001626	0,1526490708	0,0000000799
29,10904373	19,30241773	109,5636333	-0,0000001615	0,1526490695	0,0000000787
29,18828842	19,31241773	109,5695033	-0,0000001604	0,1526490682	0,0000000775
29,26753311	19,32241773	109,5753733	-0,0000001592	0,1526490671	0,0000000764
29,3467778	19,33241773	109,5812432	-0,0000001581	0,1526490659	0,0000000752
29,42602249	19,34241773	109,5871132	-0,0000001569	0,1526490649	0,0000000741
29,50526718	19,35241773	109,5929832	-0,0000001558	0,1526490638	0,0000000729
29,58451187	19,36241773	109,5988532	-0,0000001546	0,1526490629	0,0000000718
29,66375655	19,37241773	109,6047231	-0,0000001534	0,1526490620	0,0000000707
29,74300124	19,38241773	109,6105931	-0,0000001522	0,1526490611	0,0000000695
29,82224593	19,39241773	109,6164631	-0,0000001510	0,1526490603	0,0000000684
29,90149062	19,40241773	109,6223331	-0,0000001498	0,1526490595	0,0000000673
29,9807353	19,41241773	109,6282031	-0,0000001487	0,1526490588	0,0000000662
30,05997999	19,42241773	109,634073	-0,0000001475	0,1526490581	0,0000000651
30,13922468	19,43241773	109,639943	-0,0000001462	0,1526490575	0,0000000640
