-63,89148326	15,5724181	-70,57824645	0,0000018179	0,1526506067	-0,0000014339
-63,86274034	15,5824181	-70,55482587	0,0000018147	0,1526506527	-0,0000014212
-63,83399742	15,5924181	-70,53140529	0,0000018112	0,1526506977	-0,0000014084
-63,80525448	15,6024181	-70,50798472	0,0000018076	0,1526507420	-0,0000013956
-63,77651155	15,6124181	-70,48456415	0,0000018037	0,1526507854	-0,0000013828
-63,74776861	15,6224181	-70,46114357	0,0000017996	0,1526508280	-0,0000013699
-63,71902567	15,6324181	-70,437723	0,0000017954	0,1526508697	-0,0000013571
-63,69028272	15,6424181	-70,41430244	0,0000017909	0,1526509107	-0,0000013442
-63,66153977	15,6524181	-70,39088187	0,0000017863	0,1526509509	-0,0000013313
-63,63279681	15,6624181	-70,36746131	0,0000017814	0,1526509902	-0,0000013185
-63,60405385	15,6724181	-70,34404075	0,0000017764	0,1526510288	-0,0000013056
-63,57531088	15,6824181	-70,32062019	0,0000017712	0,1526510666	-0,0000012926
-63,54656792	15,69241811	-70,29719963	0,0000017659	0,1526511035	-0,0000012797
-63,51782494	15,70241811	-70,27377908	0,0000017603	0,1526511398	-0,0000012668
-63,48908197	15,71241811	-70,25035852	0,0000017546	0,1526511752	-0,0000012539
-63,46033898	15,72241811	-70,22693797	0,0000017487	0,1526512099	-0,0000012410
-63,431596	15,73241811	-70,20351742	0,0000017427	0,1526512438	-0,0000012281
-63,40285301	15,74241811	-70,18009688	0,0000017365	0,1526512770	-0,0000012152
-63,37411002	15,75241811	-70,15667633	0,0000017301	0,1526513094	-0,0000012023
-63,34536702	15,76241811	-70,13325579	0,0000017236	0,1526513411	-0,0000011894
-63,31662402	15,77241811	-70,10983525	0,0000017169	0,1526513720	-0,0000011765
-63,28788101	15,78241811	-70,08641471	0,0000017101	0,1526514022	-0,0000011637
-63,25913801	15,79241811	-70,06299417	0,0000017031	0,1526514317	-0,0000011508
-63,23039499	15,80241811	-70,03957364	0,0000016960	0,1526514605	-0,0000011380
-63,20165198	15,81241811	-70,01615311	0,0000016888	0,1526514885	-0,0000011251
-63,17290896	15,82241811	-69,99273257	0,0000016814	0,1526515159	-0,0000011123
-63,14416593	15,83241811	-69,96931205	0,0000016738	0,1526515426	-0,0000010996
-63,11542291	15,8424181	-69,94589152	0,0000016662	0,1526515685	-0,0000010868
-63,08667987	15,8524181	-69,92247099	0,0000016584	0,1526515938	-0,0000010741
-63,05793684	15,8624181	-69,89905047	0,0000016505	0,1526516184	-0,0000010613
-63,0291938	15,8724181	-69,87562995	0,0000016424	0,1526516423	-0,0000010487
-63,00045076	15,8824181	-69,85220943	0,0000016343	0,1526516655	-0,0000010360
-62,97170771	15,8924181	-69,82878892	0,0000016260	0,1526516881	-0,0000010234
-62,94296466	15,9024181	-69,8053684	0,0000016176	0,1526517101	-0,0000010108
-62,91422161	15,9124181	-69,78194789	0,0000016091	0,1526517313	-0,0000009982
-62,88547855	15,9224181	-69,75852738	0,0000016004	0,1526517520	-0,0000009857
-62,85673549	15,9324181	-69,73510687	0,0000015917	0,1526517720	-0,0000009732
-62,82799243	15,9424181	-69,71168636	0,0000015829	0,1526517913	-0,0000009607
-62,79924936	15,9524181	-69,68826585	0,0000015739	0,1526518101	-0,0000009483
-62,77050629	15,9624181	-69,66484535	0,0000015649	0,1526518282	-0,0000009359
-62,74176322	15,9724181	-69,64142485	0,0000015558	0,1526518457	-0,0000009236
-62,71302014	15,9824181	-69,61800435	0,0000015466	0,1526518626	-0,0000009113
-62,68427706	15,9924181	-69,59458385	0,0000015372	0,1526518789	-0,0000008990
-62,65553398	16,00241809	-69,57116336	0,0000015278	0,1526518946	-0,0000008868
-62,62679089	16,01241809	-69,54774286	0,0000015183	0,1526519097	-0,0000008746
-62,5980478	16,02241809	-69,52432237	0,0000015087	0,1526519243	-0,0000008625
-62,56930471	16,03241809	-69,50090188	0,0000014991	0,1526519382	-0,0000008504
-62,54056161	16,04241809	-69,47748139	0,0000014893	0,1526519516	-0,0000008384
-62,51181851	16,05241809	-69,45406091	0,0000014795	0,1526519644	-0,0000008264
-62,48307541	16,06241809	-69,43064042	0,0000014696	0,1526519767	-0,0000008145
-62,45433231	16,07241809	-69,40721994	0,0000014596	0,1526519884	-0,0000008026
-62,4255892	16,08241809	-69,38379946	0,0000014496	0,1526519996	-0,0000007908
-62,39684609	16,09241809	-69,36037898	0,0000014395	0,1526520102	-0,0000007790
-62,36810297	16,10241808	-69,3369585	0,0000014293	0,1526520203	-0,0000007673
-62,33935985	16,11241808	-69,31353802	0,0000014191	0,1526520299	-0,0000007556
-62,31061673	16,12241808	-69,29011755	0,0000014088	0,1526520389	-0,0000007440
-62,28187361	16,13241808	-69,26669708	0,0000013984	0,1526520474	-0,0000007325
-62,25313048	16,14241808	-69,24327661	0,0000013880	0,1526520555	-0,0000007210
-62,22438735	16,15241808	-69,21985614	0,0000013776	0,1526520630	-0,0000007095
-62,19564422	16,16241808	-69,19643567	0,0000013670	0,1526520700	-0,0000006982
-62,16690109	16,17241808	-69,1730152	0,0000013565	0,1526520765	-0,0000006868
-62,13815795	16,18241807	-69,14959474	0,0000013458	0,1526520826	-0,0000006756
-62,10941481	16,19241807	-69,12617428	0,0000013352	0,1526520881	-0,0000006644
-62,08067166	16,20241807	-69,10275382	0,0000013245	0,1526520932	-0,0000006533
-62,05192852	16,21241807	-69,07933336	0,0000013137	0,1526520979	-0,0000006422
-62,02318537	16,22241807	-69,0559129	0,0000013029	0,1526521020	-0,0000006312
-61,99444222	16,23241807	-69,03249245	0,0000012921	0,1526521057	-0,0000006203
-61,96569907	16,24241807	-69,00907199	0,0000012813	0,1526521090	-0,0000006094
-61,93695591	16,25241807	-68,98565154	0,0000012704	0,1526521118	-0,0000005986
-61,90821275	16,26241806	-68,96223109	0,0000012594	0,1526521142	-0,0000005879
-61,87946959	16,27241806	-68,93881064	0,0000012485	0,1526521161	-0,0000005772
-61,85072643	16,28241806	-68,91539019	0,0000012375	0,1526521177	-0,0000005666
-61,82198326	16,29241806	-68,89196975	0,0000012265	0,1526521188	-0,0000005561
-61,79324009	16,30241806	-68,8685493	0,0000012155	0,1526521195	-0,0000005456
-61,76449692	16,31241806	-68,84512886	0,0000012044	0,1526521197	-0,0000005352
-61,73575375	16,32241805	-68,82170842	0,0000011933	0,1526521196	-0,0000005249
-61,70701057	16,33241805	-68,79828798	0,0000011822	0,1526521191	-0,0000005146
-61,6782674	16,34241805	-68,77486754	0,0000011711	0,1526521182	-0,0000005044
-61,64952421	16,35241805	-68,7514471	0,0000011600	0,1526521169	-0,0000004943
-61,62078103	16,36241805	-68,72802667	0,0000011489	0,1526521152	-0,0000004843
-61,59203785	16,37241805	-68,70460624	0,0000011377	0,1526521132	-0,0000004743
-61,56329466	16,38241805	-68,6811858	0,0000011265	0,1526521107	-0,0000004644
-61,53455147	16,39241804	-68,65776537	0,0000011154	0,1526521080	-0,0000004546
-61,50580828	16,40241804	-68,63434494	0,0000011042	0,1526521048	-0,0000004449
-61,47706509	16,41241804	-68,61092452	0,0000010930	0,1526521013	-0,0000004352
-61,44832189	16,42241804	-68,58750409	0,0000010819	0,1526520975	-0,0000004256
-61,4195787	16,43241804	-68,56408366	0,0000010707	0,1526520933	-0,0000004161
-61,3908355	16,44241804	-68,54066324	0,0000010595	0,1526520888	-0,0000004066
-61,3620923	16,45241803	-68,51724282	0,0000010483	0,1526520839	-0,0000003972
-61,33334909	16,46241803	-68,4938224	0,0000010371	0,1526520788	-0,0000003879
-61,30460589	16,47241803	-68,47040198	0,0000010260	0,1526520733	-0,0000003787
-61,27586268	16,48241803	-68,44698156	0,0000010148	0,1526520675	-0,0000003696
-61,24711947	16,49241803	-68,42356114	0,0000010036	0,1526520613	-0,0000003605
-61,21837626	16,50241803	-68,40014072	0,0000009925	0,1526520549	-0,0000003515
-61,18963305	16,51241802	-68,37672031	0,0000009814	0,1526520482	-0,0000003426
-61,16088984	16,52241802	-68,3532999	0,0000009702	0,1526520412	-0,0000003338
-61,13214662	16,53241802	-68,32987949	0,0000009591	0,1526520339	-0,0000003250
-61,1034034	16,54241802	-68,30645907	0,0000009480	0,1526520263	-0,0000003163
-61,07466018	16,55241802	-68,28303867	0,0000009369	0,1526520184	-0,0000003077
-61,04591696	16,56241801	-68,25961826	0,0000009259	0,1526520103	-0,0000002992
-61,01717374	16,57241801	-68,23619785	0,0000009148	0,1526520019	-0,0000002908
-60,98843051	16,58241801	-68,21277744	0,0000009038	0,1526519932	-0,0000002824
-60,95968729	16,59241801	-68,18935704	0,0000008928	0,1526519843	-0,0000002741
-60,93094406	16,60241801	-68,16593664	0,0000008818	0,1526519751	-0,0000002659
-60,90220083	16,61241801	-68,14251623	0,0000008709	0,1526519657	-0,0000002577
-60,8734576	16,622418	-68,11909583	0,0000008599	0,1526519560	-0,0000002497
-60,84471437	16,632418	-68,09567543	0,0000008490	0,1526519461	-0,0000002417
-60,81597114	16,642418	-68,07225503	0,0000008382	0,1526519360	-0,0000002338
-60,7872279	16,652418	-68,04883464	0,0000008273	0,1526519256	-0,0000002260
-60,75848466	16,662418	-68,02541424	0,0000008165	0,1526519150	-0,0000002182
-60,72974143	16,672418	-68,00199384	0,0000008057	0,1526519042	-0,0000002106
-60,70099819	16,68241799	-67,97857345	0,0000007950	0,1526518932	-0,0000002030
-60,67225495	16,69241799	-67,95515306	0,0000007842	0,1526518819	-0,0000001955
-60,64351171	16,70241799	-67,93173266	0,0000007735	0,1526518705	-0,0000001881
-60,61476846	16,71241799	-67,90831227	0,0000007629	0,1526518589	-0,0000001807
-60,58602522	16,72241799	-67,88489188	0,0000007523	0,1526518470	-0,0000001734
-60,55728197	16,73241798	-67,86147149	0,0000007417	0,1526518350	-0,0000001662
-60,52853873	16,74241798	-67,83805111	0,0000007312	0,1526518227	-0,0000001591
-60,49979548	16,75241798	-67,81463072	0,0000007207	0,1526518103	-0,0000001521
-60,47105223	16,76241798	-67,79121033	0,0000007102	0,1526517978	-0,0000001451
-60,44230898	16,77241798	-67,76778995	0,0000006998	0,1526517850	-0,0000001382
-60,41356573	16,78241798	-67,74436956	0,0000006894	0,1526517721	-0,0000001314
-60,38482247	16,79241797	-67,72094918	0,0000006791	0,1526517590	-0,0000001247
-60,35607922	16,80241797	-67,6975288	0,0000006688	0,1526517457	-0,0000001181
-60,32733596	16,81241797	-67,67410842	0,0000006585	0,1526517323	-0,0000001115
-60,29859271	16,82241797	-67,65068803	0,0000006483	0,1526517187	-0,0000001050
-60,26984945	16,83241797	-67,62726765	0,0000006382	0,1526517050	-0,0000000986
-60,24110619	16,84241796	-67,60384728	0,0000006281	0,1526516911	-0,0000000923
-60,21236294	16,85241796	-67,5804269	0,0000006180	0,1526516771	-0,0000000860
-60,18361968	16,86241796	-67,55700652	0,0000006080	0,1526516630	-0,0000000798
-60,15487642	16,87241796	-67,53358614	0,0000005980	0,1526516487	-0,0000000737
-60,12613315	16,88241796	-67,51016577	0,0000005881	0,1526516343	-0,0000000677
-60,09738989	16,89241796	-67,48674539	0,0000005783	0,1526516198	-0,0000000617
-60,06864663	16,90241795	-67,46332502	0,0000005685	0,1526516051	-0,0000000558
-60,03990336	16,91241795	-67,43990465	0,0000005587	0,1526515903	-0,0000000500
-60,0111601	16,92241795	-67,41648428	0,0000005490	0,1526515754	-0,0000000443
-59,98241683	16,93241795	-67,3930639	0,0000005394	0,1526515604	-0,0000000387
-59,95367357	16,94241795	-67,36964353	0,0000005298	0,1526515453	-0,0000000331
-59,9249303	16,95241795	-67,34622316	0,0000005202	0,1526515301	-0,0000000276
-59,89618703	16,96241794	-67,32280279	0,0000005107	0,1526515148	-0,0000000221
-59,86744376	16,97241794	-67,29938243	0,0000005013	0,1526514994	-0,0000000168
-59,83870049	16,98241794	-67,27596206	0,0000004920	0,1526514839	-0,0000000115
-59,80995722	16,99241794	-67,25254169	0,0000004826	0,1526514683	-0,0000000063
-59,78121395	17,00241794	-67,22912132	0,0000004734	0,1526514527	-0,0000000012
-59,75247068	17,01241794	-67,20570096	0,0000004642	0,1526514369	0,0000000039
-59,72372741	17,02241793	-67,18228059	0,0000004550	0,1526514211	0,0000000089
-59,69498414	17,03241793	-67,15886023	0,0000004460	0,1526514052	0,0000000138
-59,66624086	17,04241793	-67,13543987	0,0000004369	0,1526513892	0,0000000186
-59,63749759	17,05241793	-67,1120195	0,0000004280	0,1526513731	0,0000000234
-59,60875431	17,06241793	-67,08859914	0,0000004191	0,1526513570	0,0000000281
-59,58001104	17,07241793	-67,06517878	0,0000004103	0,1526513409	0,0000000327
-59,55126776	17,08241792	-67,04175842	0,0000004015	0,1526513246	0,0000000373
-59,52252449	17,09241792	-67,01833806	0,0000003928	0,1526513083	0,0000000418
-59,49378121	17,10241792	-66,9949177	0,0000003841	0,1526512920	0,0000000462
-59,46503794	17,11241792	-66,97149734	0,0000003755	0,1526512756	0,0000000506
-59,43629466	17,12241792	-66,94807698	0,0000003670	0,1526512592	0,0000000548
-59,40755138	17,13241792	-66,92465662	0,0000003585	0,1526512427	0,0000000590
-59,3788081	17,14241791	-66,90123626	0,0000003501	0,1526512262	0,0000000632
-59,35006483	17,15241791	-66,8778159	0,0000003418	0,1526512096	0,0000000673
-59,32132155	17,16241791	-66,85439555	0,0000003335	0,1526511930	0,0000000713
-59,29257827	17,17241791	-66,83097519	0,0000003253	0,1526511764	0,0000000752
-59,26383499	17,18241791	-66,80755484	0,0000003172	0,1526511598	0,0000000791
-59,23509171	17,19241791	-66,78413448	0,0000003091	0,1526511431	0,0000000829
-59,20634843	17,2024179	-66,76071413	0,0000003011	0,1526511264	0,0000000866
-59,17760515	17,2124179	-66,73729377	0,0000002932	0,1526511097	0,0000000903
-59,14886187	17,2224179	-66,71387342	0,0000002853	0,1526510929	0,0000000939
-59,12011859	17,2324179	-66,69045306	0,0000002775	0,1526510762	0,0000000974
-59,09137531	17,2424179	-66,66703271	0,0000002697	0,1526510594	0,0000001009
-59,06263202	17,2524179	-66,64361236	0,0000002620	0,1526510426	0,0000001043
-59,03388874	17,26241789	-66,62019201	0,0000002544	0,1526510258	0,0000001077
-59,00514546	17,27241789	-66,59677165	0,0000002469	0,1526510090	0,0000001109
-58,97640218	17,28241789	-66,5733513	0,0000002394	0,1526509923	0,0000001142
-58,9476589	17,29241789	-66,54993095	0,0000002320	0,1526509755	0,0000001173
-58,91891562	17,30241789	-66,5265106	0,0000002247	0,1526509587	0,0000001204
-58,89017233	17,31241789	-66,50309025	0,0000002174	0,1526509419	0,0000001235
-58,86142905	17,32241789	-66,4796699	0,0000002102	0,1526509251	0,0000001264
-58,83268577	17,33241788	-66,45624955	0,0000002030	0,1526509083	0,0000001294
-58,80394249	17,34241788	-66,4328292	0,0000001960	0,1526508916	0,0000001322
-58,7751992	17,35241788	-66,40940885	0,0000001890	0,1526508748	0,0000001350
-58,74645592	17,36241788	-66,3859885	0,0000001820	0,1526508581	0,0000001377
-58,71771264	17,37241788	-66,36256816	0,0000001752	0,1526508414	0,0000001404
-58,68896935	17,38241788	-66,33914781	0,0000001684	0,1526508247	0,0000001430
-58,66022607	17,39241788	-66,31572746	0,0000001616	0,1526508080	0,0000001456
-58,63148279	17,40241787	-66,29230711	0,0000001550	0,1526507914	0,0000001481
-58,60273951	17,41241787	-66,26888677	0,0000001484	0,1526507748	0,0000001505
-58,57399622	17,42241787	-66,24546642	0,0000001419	0,1526507582	0,0000001529
-58,54525294	17,43241787	-66,22204607	0,0000001354	0,1526507416	0,0000001552
-58,51650966	17,44241787	-66,19862573	0,0000001290	0,1526507251	0,0000001575
-58,48776638	17,45241787	-66,17520538	0,0000001227	0,1526507086	0,0000001597
-58,45902309	17,46241787	-66,15178503	0,0000001164	0,1526506921	0,0000001619
-58,43027981	17,47241787	-66,12836469	0,0000001103	0,1526506757	0,0000001640
-58,40153653	17,48241786	-66,10494434	0,0000001041	0,1526506593	0,0000001661
-58,37279325	17,49241786	-66,081524	0,0000000981	0,1526506430	0,0000001681
-58,34404996	17,50241786	-66,05810365	0,0000000921	0,1526506267	0,0000001700
-58,31530668	17,51241786	-66,03468331	0,0000000862	0,1526506105	0,0000001719
-58,2865634	17,52241786	-66,01126296	0,0000000804	0,1526505943	0,0000001738
-58,25782012	17,53241786	-65,98784262	0,0000000746	0,1526505781	0,0000001756
-58,22907684	17,54241786	-65,96442227	0,0000000689	0,1526505620	0,0000001773
-58,20033355	17,55241786	-65,94100193	0,0000000632	0,1526505459	0,0000001790
-58,17159027	17,56241785	-65,91758159	0,0000000577	0,1526505299	0,0000001806
-58,14284699	17,57241785	-65,89416124	0,0000000521	0,1526505140	0,0000001822
-58,11410371	17,58241785	-65,8707409	0,0000000467	0,1526504981	0,0000001838
-58,08536043	17,59241785	-65,84732056	0,0000000413	0,1526504823	0,0000001853
-58,05661715	17,60241785	-65,82390021	0,0000000360	0,1526504665	0,0000001867
-58,02787387	17,61241785	-65,80047987	0,0000000308	0,1526504508	0,0000001881
-57,99913059	17,62241785	-65,77705953	0,0000000256	0,1526504351	0,0000001894
-57,97038731	17,63241785	-65,75363918	0,0000000205	0,1526504196	0,0000001907
-57,94164403	17,64241784	-65,73021884	0,0000000155	0,1526504040	0,0000001920
-57,91290075	17,65241784	-65,7067985	0,0000000105	0,1526503886	0,0000001932
-57,88415747	17,66241784	-65,68337815	0,0000000056	0,1526503732	0,0000001944
-57,85541419	17,67241784	-65,65995781	0,0000000007	0,1526503579	0,0000001955
-57,82667091	17,68241784	-65,63653747	-0,0000000040	0,1526503426	0,0000001966
-57,79792763	17,69241784	-65,61311713	-0,0000000087	0,1526503274	0,0000001976
-57,76918436	17,70241784	-65,58969678	-0,0000000134	0,1526503123	0,0000001986
-57,74044108	17,71241784	-65,56627644	-0,0000000180	0,1526502973	0,0000001995
-57,7116978	17,72241784	-65,5428561	-0,0000000225	0,1526502823	0,0000002005
-57,68295452	17,73241784	-65,51943576	-0,0000000269	0,1526502674	0,0000002013
-57,65421125	17,74241783	-65,49601541	-0,0000000313	0,1526502526	0,0000002021
-57,62546797	17,75241783	-65,47259507	-0,0000000356	0,1526502379	0,0000002029
-57,59672469	17,76241783	-65,44917473	-0,0000000399	0,1526502232	0,0000002037
-57,56798142	17,77241783	-65,42575439	-0,0000000441	0,1526502087	0,0000002044
-57,53923814	17,78241783	-65,40233404	-0,0000000482	0,1526501942	0,0000002050
-57,51049487	17,79241783	-65,3789137	-0,0000000523	0,1526501798	0,0000002056
-57,48175159	17,80241783	-65,35549336	-0,0000000563	0,1526501654	0,0000002062
-57,45300832	17,81241783	-65,33207302	-0,0000000603	0,1526501512	0,0000002068
-57,42426504	17,82241783	-65,30865267	-0,0000000641	0,1526501370	0,0000002073
-57,39552177	17,83241783	-65,28523233	-0,0000000680	0,1526501229	0,0000002077
-57,3667785	17,84241782	-65,26181199	-0,0000000717	0,1526501090	0,0000002082
-57,33803522	17,85241782	-65,23839165	-0,0000000754	0,1526500950	0,0000002085
-57,30929195	17,86241782	-65,21497131	-0,0000000791	0,1526500812	0,0000002089
-57,28054868	17,87241782	-65,19155096	-0,0000000826	0,1526500675	0,0000002092
-57,25180541	17,88241782	-65,16813062	-0,0000000862	0,1526500539	0,0000002095
-57,22306214	17,89241782	-65,14471028	-0,0000000896	0,1526500403	0,0000002098
-57,19431886	17,90241782	-65,12128994	-0,0000000930	0,1526500268	0,0000002100
-57,16557559	17,91241782	-65,09786959	-0,0000000964	0,1526500135	0,0000002102
-57,13683232	17,92241782	-65,07444925	-0,0000000996	0,1526500002	0,0000002103
-57,10808905	17,93241782	-65,05102891	-0,0000001029	0,1526499870	0,0000002104
-57,07934579	17,94241782	-65,02760856	-0,0000001060	0,1526499739	0,0000002105
-57,05060252	17,95241782	-65,00418822	-0,0000001091	0,1526499609	0,0000002106
-57,02185925	17,96241781	-64,98076788	-0,0000001122	0,1526499480	0,0000002106
-56,99311598	17,97241781	-64,95734754	-0,0000001152	0,1526499352	0,0000002106
-56,96437271	17,98241781	-64,93392719	-0,0000001181	0,1526499224	0,0000002106
-56,93562945	17,99241781	-64,91050685	-0,0000001210	0,1526499098	0,0000002105
-56,90688618	18,00241781	-64,88708651	-0,0000001238	0,1526498973	0,0000002104
-56,87814291	18,01241781	-64,86366616	-0,0000001266	0,1526498848	0,0000002103
-56,84939965	18,02241781	-64,84024582	-0,0000001293	0,1526498725	0,0000002101
-56,82065638	18,03241781	-64,81682547	-0,0000001319	0,1526498603	0,0000002099
-56,79191312	18,04241781	-64,79340513	-0,0000001345	0,1526498481	0,0000002097
