23,20515617	13,91241701	-74,47449542	-0,0000029555	0,1526304730	-0,0000005799
23,22643978	13,92241703	-74,45108272	-0,0000028853	0,1526306420	-0,0000006218
23,24772337	13,93241704	-74,42767001	-0,0000028156	0,1526308113	-0,0000006631
23,26900696	13,94241705	-74,4042573	-0,0000027465	0,1526309808	-0,0000007037
23,29029055	13,95241707	-74,38084458	-0,0000026778	0,1526311505	-0,0000007436
23,31157412	13,96241708	-74,35743186	-0,0000026097	0,1526313204	-0,0000007829
23,33285769	13,97241709	-74,33401913	-0,0000025421	0,1526314905	-0,0000008214
23,35414125	13,98241711	-74,3106064	-0,0000024750	0,1526316608	-0,0000008593
23,37542481	13,99241712	-74,28719366	-0,0000024085	0,1526318312	-0,0000008966
23,39670836	14,00241713	-74,26378092	-0,0000023424	0,1526320016	-0,0000009331
23,41799191	14,01241714	-74,24036818	-0,0000022769	0,1526321721	-0,0000009690
23,43927544	14,02241716	-74,21695543	-0,0000022120	0,1526323427	-0,0000010043
23,46055898	14,03241717	-74,19354268	-0,0000021475	0,1526325132	-0,0000010389
23,48184251	14,04241718	-74,17012992	-0,0000020836	0,1526326838	-0,0000010729
23,50312603	14,05241719	-74,14671716	-0,0000020203	0,1526328543	-0,0000011062
23,52440955	14,0624172	-74,12330439	-0,0000019574	0,1526330248	-0,0000011389
23,54569306	14,07241722	-74,09989162	-0,0000018952	0,1526331952	-0,0000011709
23,56697657	14,08241723	-74,07647885	-0,0000018334	0,1526333655	-0,0000012024
23,58826007	14,09241724	-74,05306607	-0,0000017722	0,1526335356	-0,0000012332
23,60954357	14,10241725	-74,02965329	-0,0000017116	0,1526337056	-0,0000012634
23,63082707	14,11241726	-74,00624051	-0,0000016515	0,1526338754	-0,0000012929
23,65211056	14,12241727	-73,98282772	-0,0000015920	0,1526340451	-0,0000013219
23,67339404	14,13241729	-73,95941493	-0,0000015330	0,1526342145	-0,0000013502
23,69467753	14,1424173	-73,93600213	-0,0000014745	0,1526343837	-0,0000013780
23,71596101	14,15241731	-73,91258933	-0,0000014166	0,1526345526	-0,0000014052
23,73724448	14,16241732	-73,88917653	-0,0000013593	0,1526347213	-0,0000014317
23,75852795	14,17241733	-73,86576373	-0,0000013025	0,1526348896	-0,0000014577
23,77981142	14,18241734	-73,84235092	-0,0000012463	0,1526350576	-0,0000014831
23,80109489	14,19241735	-73,81893811	-0,0000011906	0,1526352253	-0,0000015079
23,82237835	14,20241736	-73,79552529	-0,0000011355	0,1526353927	-0,0000015322
23,84366181	14,21241738	-73,77211247	-0,0000010809	0,1526355596	-0,0000015558
23,86494527	14,22241739	-73,74869965	-0,0000010269	0,1526357262	-0,0000015789
23,88622873	14,2324174	-73,72528683	-0,0000009735	0,1526358923	-0,0000016015
23,90751218	14,24241741	-73,701874	-0,0000009206	0,1526360581	-0,0000016235
23,92879563	14,25241742	-73,67846117	-0,0000008682	0,1526362233	-0,0000016449
23,95007908	14,26241743	-73,65504834	-0,0000008165	0,1526363881	-0,0000016658
23,97136253	14,27241744	-73,6316355	-0,0000007652	0,1526365525	-0,0000016862
23,99264597	14,28241745	-73,60822267	-0,0000007146	0,1526367163	-0,0000017060
24,01392942	14,29241746	-73,58480983	-0,0000006645	0,1526368796	-0,0000017253
24,03521286	14,30241747	-73,56139698	-0,0000006149	0,1526370424	-0,0000017441
24,0564963	14,31241748	-73,53798414	-0,0000005659	0,1526372046	-0,0000017623
24,07777974	14,32241749	-73,51457129	-0,0000005175	0,1526373663	-0,0000017800
24,09906318	14,3324175	-73,49115844	-0,0000004696	0,1526375274	-0,0000017973
24,12034662	14,34241751	-73,46774559	-0,0000004223	0,1526376879	-0,0000018140
24,14163005	14,35241752	-73,44433273	-0,0000003755	0,1526378478	-0,0000018302
24,16291349	14,36241753	-73,42091988	-0,0000003293	0,1526380071	-0,0000018459
24,18419692	14,37241753	-73,39750702	-0,0000002837	0,1526381657	-0,0000018611
24,20548036	14,38241754	-73,37409416	-0,0000002386	0,1526383237	-0,0000018758
24,22676379	14,39241755	-73,3506813	-0,0000001940	0,1526384810	-0,0000018900
24,24804722	14,40241756	-73,32726843	-0,0000001500	0,1526386377	-0,0000019038
24,26933066	14,41241757	-73,30385556	-0,0000001066	0,1526387936	-0,0000019171
24,29061409	14,42241758	-73,2804427	-0,0000000637	0,1526389489	-0,0000019299
24,31189752	14,43241759	-73,25702983	-0,0000000213	0,1526391034	-0,0000019422
24,33318096	14,4424176	-73,23361695	0,0000000205	0,1526392573	-0,0000019541
24,35446439	14,45241761	-73,21020408	0,0000000618	0,1526394103	-0,0000019656
24,37574782	14,46241761	-73,18679121	0,0000001025	0,1526395627	-0,0000019766
24,39703126	14,47241762	-73,16337833	0,0000001427	0,1526397143	-0,0000019871
24,41831469	14,48241763	-73,13996545	0,0000001823	0,1526398651	-0,0000019972
24,43959813	14,49241764	-73,11655257	0,0000002214	0,1526400151	-0,0000020069
24,46088157	14,50241765	-73,09313969	0,0000002600	0,1526401643	-0,0000020161
24,482165	14,51241766	-73,06972681	0,0000002980	0,1526403128	-0,0000020249
24,50344844	14,52241766	-73,04631392	0,0000003355	0,1526404604	-0,0000020333
24,52473188	14,53241767	-73,02290104	0,0000003724	0,1526406072	-0,0000020413
24,54601532	14,54241768	-72,99948815	0,0000004088	0,1526407532	-0,0000020488
24,56729876	14,55241769	-72,97607527	0,0000004447	0,1526408983	-0,0000020560
24,58858221	14,56241769	-72,95266238	0,0000004801	0,1526410426	-0,0000020627
24,60986565	14,5724177	-72,92924949	0,0000005149	0,1526411860	-0,0000020691
24,6311491	14,58241771	-72,9058366	0,0000005493	0,1526413286	-0,0000020750
24,65243254	14,59241772	-72,88242371	0,0000005830	0,1526414703	-0,0000020806
24,67371599	14,60241772	-72,85901081	0,0000006163	0,1526416111	-0,0000020858
24,69499944	14,61241773	-72,83559792	0,0000006491	0,1526417510	-0,0000020906
24,7162829	14,62241774	-72,81218503	0,0000006813	0,1526418900	-0,0000020951
24,73756635	14,63241774	-72,78877213	0,0000007131	0,1526420281	-0,0000020991
24,75884981	14,64241775	-72,76535924	0,0000007443	0,1526421654	-0,0000021028
24,78013326	14,65241776	-72,74194634	0,0000007750	0,1526423016	-0,0000021062
24,80141673	14,66241776	-72,71853344	0,0000008052	0,1526424370	-0,0000021092
24,82270019	14,67241777	-72,69512055	0,0000008349	0,1526425715	-0,0000021118
24,84398365	14,68241778	-72,67170765	0,0000008641	0,1526427050	-0,0000021141
24,86526712	14,69241778	-72,64829475	0,0000008928	0,1526428375	-0,0000021160
24,88655059	14,70241779	-72,62488185	0,0000009210	0,1526429691	-0,0000021177
24,90783406	14,7124178	-72,60146895	0,0000009487	0,1526430998	-0,0000021189
24,92911754	14,7224178	-72,57805605	0,0000009759	0,1526432295	-0,0000021199
24,95040102	14,73241781	-72,55464315	0,0000010026	0,1526433582	-0,0000021205
24,9716845	14,74241781	-72,53123025	0,0000010289	0,1526434860	-0,0000021208
24,99296798	14,75241782	-72,50781735	0,0000010546	0,1526436128	-0,0000021208
25,01425147	14,76241783	-72,48440445	0,0000010799	0,1526437386	-0,0000021205
25,03553496	14,77241783	-72,46099155	0,0000011047	0,1526438635	-0,0000021199
25,05681845	14,78241784	-72,43757865	0,0000011290	0,1526439873	-0,0000021190
25,07810195	14,79241784	-72,41416574	0,0000011529	0,1526441102	-0,0000021178
25,09938544	14,80241785	-72,39075284	0,0000011762	0,1526442321	-0,0000021163
25,12066895	14,81241785	-72,36733994	0,0000011991	0,1526443529	-0,0000021145
25,14195245	14,82241786	-72,34392704	0,0000012216	0,1526444728	-0,0000021124
25,16323596	14,83241786	-72,32051414	0,0000012436	0,1526445917	-0,0000021101
25,18451947	14,84241787	-72,29710124	0,0000012651	0,1526447096	-0,0000021074
25,20580299	14,85241787	-72,27368833	0,0000012862	0,1526448264	-0,0000021045
25,22708651	14,86241788	-72,25027543	0,0000013068	0,1526449423	-0,0000021014
25,24837003	14,87241788	-72,22686253	0,0000013270	0,1526450571	-0,0000020979
25,26965355	14,88241789	-72,20344963	0,0000013467	0,1526451710	-0,0000020943
25,29093708	14,89241789	-72,18003673	0,0000013660	0,1526452838	-0,0000020903
25,31222061	14,9024179	-72,15662383	0,0000013848	0,1526453956	-0,0000020861
25,33350415	14,9124179	-72,13321093	0,0000014032	0,1526455064	-0,0000020817
25,35478769	14,92241791	-72,10979803	0,0000014212	0,1526456161	-0,0000020770
25,37607124	14,93241791	-72,08638513	0,0000014387	0,1526457248	-0,0000020721
25,39735478	14,94241792	-72,06297223	0,0000014558	0,1526458326	-0,0000020670
25,41863834	14,95241792	-72,03955933	0,0000014725	0,1526459392	-0,0000020616
25,43992189	14,96241792	-72,01614643	0,0000014888	0,1526460449	-0,0000020560
25,46120545	14,97241793	-71,99273353	0,0000015046	0,1526461495	-0,0000020502
25,48248901	14,98241793	-71,96932064	0,0000015201	0,1526462532	-0,0000020442
25,50377258	14,99241794	-71,94590774	0,0000015351	0,1526463557	-0,0000020379
25,52505615	15,00241794	-71,92249484	0,0000015497	0,1526464573	-0,0000020315
25,54633973	15,01241794	-71,89908195	0,0000015639	0,1526465578	-0,0000020248
25,56762331	15,02241795	-71,87566905	0,0000015777	0,1526466573	-0,0000020180
25,58890689	15,03241795	-71,85225616	0,0000015911	0,1526467558	-0,0000020109
25,61019048	15,04241795	-71,82884326	0,0000016041	0,1526468533	-0,0000020037
25,63147408	15,05241796	-71,80543037	0,0000016168	0,1526469497	-0,0000019962
25,65275767	15,06241796	-71,78201748	0,0000016290	0,1526470451	-0,0000019886
25,67404127	15,07241796	-71,75860458	0,0000016408	0,1526471395	-0,0000019808
25,69532488	15,08241797	-71,73519169	0,0000016523	0,1526472329	-0,0000019728
25,71660849	15,09241797	-71,7117788	0,0000016634	0,1526473252	-0,0000019647
25,7378921	15,10241797	-71,68836591	0,0000016741	0,1526474165	-0,0000019563
25,75917572	15,11241798	-71,66495302	0,0000016844	0,1526475068	-0,0000019479
25,78045935	15,12241798	-71,64154014	0,0000016944	0,1526475961	-0,0000019392
25,80174297	15,13241798	-71,61812725	0,0000017040	0,1526476844	-0,0000019304
25,82302661	15,14241799	-71,59471436	0,0000017133	0,1526477717	-0,0000019214
25,84431024	15,15241799	-71,57130148	0,0000017221	0,1526478579	-0,0000019123
25,86559388	15,16241799	-71,54788859	0,0000017307	0,1526479431	-0,0000019030
25,88687753	15,17241799	-71,52447571	0,0000017389	0,1526480274	-0,0000018936
25,90816118	15,182418	-71,50106283	0,0000017467	0,1526481106	-0,0000018840
25,92944484	15,192418	-71,47764995	0,0000017542	0,1526481928	-0,0000018743
25,9507285	15,202418	-71,45423706	0,0000017613	0,1526482740	-0,0000018645
25,97201216	15,212418	-71,43082419	0,0000017682	0,1526483543	-0,0000018545
25,99329583	15,22241801	-71,40741131	0,0000017746	0,1526484335	-0,0000018444
26,0145795	15,23241801	-71,38399843	0,0000017808	0,1526485117	-0,0000018342
26,03586318	15,24241801	-71,36058555	0,0000017866	0,1526485890	-0,0000018239
26,05714686	15,25241801	-71,33717268	0,0000017921	0,1526486652	-0,0000018134
26,07843055	15,26241802	-71,3137598	0,0000017973	0,1526487405	-0,0000018028
26,09971424	15,27241802	-71,29034693	0,0000018021	0,1526488148	-0,0000017922
26,12099794	15,28241802	-71,26693406	0,0000018067	0,1526488881	-0,0000017814
26,14228164	15,29241802	-71,24352119	0,0000018109	0,1526489604	-0,0000017705
26,16356535	15,30241802	-71,22010832	0,0000018149	0,1526490318	-0,0000017594
26,18484906	15,31241802	-71,19669545	0,0000018185	0,1526491022	-0,0000017483
26,20613278	15,32241803	-71,17328259	0,0000018218	0,1526491716	-0,0000017371
26,2274165	15,33241803	-71,14986972	0,0000018249	0,1526492401	-0,0000017258
26,24870022	15,34241803	-71,12645686	0,0000018276	0,1526493077	-0,0000017145
26,26998395	15,35241803	-71,10304399	0,0000018301	0,1526493742	-0,0000017030
26,29126769	15,36241803	-71,07963113	0,0000018322	0,1526494399	-0,0000016914
26,31255143	15,37241803	-71,05621827	0,0000018341	0,1526495045	-0,0000016798
26,33383517	15,38241804	-71,03280541	0,0000018357	0,1526495683	-0,0000016681
26,35511892	15,39241804	-71,00939255	0,0000018371	0,1526496311	-0,0000016563
26,37640268	15,40241804	-70,9859797	0,0000018381	0,1526496930	-0,0000016444
26,39768644	15,41241804	-70,96256684	0,0000018389	0,1526497539	-0,0000016324
26,4189702	15,42241804	-70,93915399	0,0000018395	0,1526498139	-0,0000016204
26,44025397	15,43241804	-70,91574113	0,0000018397	0,1526498730	-0,0000016084
26,46153774	15,44241804	-70,89232828	0,0000018398	0,1526499312	-0,0000015962
26,48282152	15,45241804	-70,86891543	0,0000018395	0,1526499885	-0,0000015840
26,5041053	15,46241805	-70,84550258	0,0000018390	0,1526500449	-0,0000015718
26,52538909	15,47241805	-70,82208974	0,0000018383	0,1526501004	-0,0000015595
26,54667289	15,48241805	-70,79867689	0,0000018373	0,1526501549	-0,0000015471
26,56795668	15,49241805	-70,77526405	0,0000018361	0,1526502086	-0,0000015347
26,58924049	15,50241805	-70,7518512	0,0000018346	0,1526502614	-0,0000015222
26,61052429	15,51241805	-70,72843836	0,0000018329	0,1526503134	-0,0000015097
26,6318081	15,52241805	-70,70502552	0,0000018310	0,1526503644	-0,0000014972
26,65309192	15,53241805	-70,68161268	0,0000018288	0,1526504146	-0,0000014846
26,67437574	15,54241805	-70,65819985	0,0000018264	0,1526504639	-0,0000014720
26,69565957	15,55241805	-70,63478701	0,0000018238	0,1526505124	-0,0000014593
26,7169434	15,56241805	-70,61137418	0,0000018210	0,1526505600	-0,0000014466
26,73822724	15,57241805	-70,58796134	0,0000018179	0,1526506067	-0,0000014339
26,75951108	15,58241805	-70,56454851	0,0000018147	0,1526506527	-0,0000014212
26,78079492	15,59241805	-70,54113568	0,0000018112	0,1526506977	-0,0000014084
26,80207877	15,60241806	-70,51772285	0,0000018076	0,1526507420	-0,0000013956
26,82336262	15,61241806	-70,49431003	0,0000018037	0,1526507854	-0,0000013828
26,84464648	15,62241806	-70,4708972	0,0000017996	0,1526508280	-0,0000013699
26,86593035	15,63241806	-70,44748438	0,0000017954	0,1526508697	-0,0000013571
26,88721422	15,64241806	-70,42407156	0,0000017909	0,1526509107	-0,0000013442
26,90849809	15,65241806	-70,40065874	0,0000017863	0,1526509509	-0,0000013313
26,92978197	15,66241806	-70,37724592	0,0000017814	0,1526509902	-0,0000013185
26,95106585	15,67241806	-70,3538331	0,0000017764	0,1526510288	-0,0000013056
26,97234974	15,68241806	-70,33042028	0,0000017712	0,1526510666	-0,0000012926
26,99363363	15,69241806	-70,30700747	0,0000017659	0,1526511035	-0,0000012797
27,01491752	15,70241806	-70,28359465	0,0000017603	0,1526511398	-0,0000012668
27,03620142	15,71241806	-70,26018184	0,0000017546	0,1526511752	-0,0000012539
27,05748533	15,72241806	-70,23676903	0,0000017487	0,1526512099	-0,0000012410
27,07876924	15,73241806	-70,21335622	0,0000017427	0,1526512438	-0,0000012281
27,10005315	15,74241806	-70,18994342	0,0000017365	0,1526512770	-0,0000012152
27,12133707	15,75241806	-70,16653061	0,0000017301	0,1526513094	-0,0000012023
27,142621	15,76241806	-70,14311781	0,0000017236	0,1526513411	-0,0000011894
27,16390492	15,77241806	-70,11970501	0,0000017169	0,1526513720	-0,0000011765
27,18518885	15,78241806	-70,09629221	0,0000017101	0,1526514022	-0,0000011637
27,20647279	15,79241806	-70,07287941	0,0000017031	0,1526514317	-0,0000011508
27,22775673	15,80241805	-70,04946661	0,0000016960	0,1526514605	-0,0000011380
27,24904068	15,81241805	-70,02605381	0,0000016888	0,1526514885	-0,0000011251
27,27032463	15,82241805	-70,00264102	0,0000016814	0,1526515159	-0,0000011123
27,29160858	15,83241805	-69,97922822	0,0000016738	0,1526515426	-0,0000010996
27,31289254	15,84241805	-69,95581543	0,0000016662	0,1526515685	-0,0000010868
27,3341765	15,85241805	-69,93240264	0,0000016584	0,1526515938	-0,0000010741
27,35546047	15,86241805	-69,90898985	0,0000016505	0,1526516184	-0,0000010613
27,37674444	15,87241805	-69,88557707	0,0000016424	0,1526516423	-0,0000010487
27,39802842	15,88241805	-69,86216428	0,0000016343	0,1526516655	-0,0000010360
27,4193124	15,89241805	-69,8387515	0,0000016260	0,1526516881	-0,0000010234
27,44059638	15,90241805	-69,81533872	0,0000016176	0,1526517101	-0,0000010108
27,46188037	15,91241805	-69,79192594	0,0000016091	0,1526517313	-0,0000009982
27,48316436	15,92241805	-69,76851316	0,0000016004	0,1526517520	-0,0000009857
27,50444836	15,93241805	-69,74510038	0,0000015917	0,1526517720	-0,0000009732
27,52573236	15,94241805	-69,7216876	0,0000015829	0,1526517913	-0,0000009607
27,54701636	15,95241805	-69,69827483	0,0000015739	0,1526518101	-0,0000009483
27,56830037	15,96241805	-69,67486205	0,0000015649	0,1526518282	-0,0000009359
27,58958438	15,97241804	-69,65144928	0,0000015558	0,1526518457	-0,0000009236
27,6108684	15,98241804	-69,62803651	0,0000015466	0,1526518626	-0,0000009113
27,63215242	15,99241804	-69,60462374	0,0000015372	0,1526518789	-0,0000008990
27,65343644	16,00241804	-69,58121098	0,0000015278	0,1526518946	-0,0000008868
27,67472047	16,01241804	-69,55779821	0,0000015183	0,1526519097	-0,0000008746
27,6960045	16,02241804	-69,53438545	0,0000015087	0,1526519243	-0,0000008625
27,71728854	16,03241804	-69,51097269	0,0000014991	0,1526519382	-0,0000008504
27,73857258	16,04241804	-69,48755992	0,0000014893	0,1526519516	-0,0000008384
27,75985662	16,05241804	-69,46414717	0,0000014795	0,1526519644	-0,0000008264
27,78114067	16,06241804	-69,44073441	0,0000014696	0,1526519767	-0,0000008145
27,80242472	16,07241804	-69,41732165	0,0000014596	0,1526519884	-0,0000008026
27,82370878	16,08241803	-69,3939089	0,0000014496	0,1526519996	-0,0000007908
27,84499284	16,09241803	-69,37049614	0,0000014395	0,1526520102	-0,0000007790
27,8662769	16,10241803	-69,34708339	0,0000014293	0,1526520203	-0,0000007673
27,88756096	16,11241803	-69,32367064	0,0000014191	0,1526520299	-0,0000007556
27,90884503	16,12241803	-69,30025789	0,0000014088	0,1526520389	-0,0000007440
27,93012911	16,13241803	-69,27684514	0,0000013984	0,1526520474	-0,0000007325
27,95141319	16,14241803	-69,2534324	0,0000013880	0,1526520555	-0,0000007210
27,97269727	16,15241803	-69,23001965	0,0000013776	0,1526520630	-0,0000007095
27,99398135	16,16241803	-69,20660691	0,0000013670	0,1526520700	-0,0000006982
28,01526544	16,17241802	-69,18319417	0,0000013565	0,1526520765	-0,0000006868
28,03654953	16,18241802	-69,15978143	0,0000013458	0,1526520826	-0,0000006756
28,05783362	16,19241802	-69,13636869	0,0000013352	0,1526520881	-0,0000006644
28,07911772	16,20241802	-69,11295595	0,0000013245	0,1526520932	-0,0000006533
28,10040182	16,21241802	-69,08954321	0,0000013137	0,1526520979	-0,0000006422
28,12168593	16,22241802	-69,06613048	0,0000013029	0,1526521020	-0,0000006312
28,14297004	16,23241802	-69,04271774	0,0000012921	0,1526521057	-0,0000006203
28,16425415	16,24241802	-69,01930501	0,0000012813	0,1526521090	-0,0000006094
28,18553826	16,25241801	-68,99589228	0,0000012704	0,1526521118	-0,0000005986
28,20682238	16,26241801	-68,97247955	0,0000012594	0,1526521142	-0,0000005879
28,2281065	16,27241801	-68,94906682	0,0000012485	0,1526521161	-0,0000005772
28,24939063	16,28241801	-68,9256541	0,0000012375	0,1526521177	-0,0000005666
28,27067475	16,29241801	-68,90224137	0,0000012265	0,1526521188	-0,0000005561
28,29195888	16,30241801	-68,87882865	0,0000012155	0,1526521195	-0,0000005456
28,31324302	16,31241801	-68,85541593	0,0000012044	0,1526521197	-0,0000005352
28,33452715	16,32241801	-68,8320032	0,0000011933	0,1526521196	-0,0000005249
28,35581129	16,332418	-68,80859048	0,0000011822	0,1526521191	-0,0000005146
28,37709544	16,342418	-68,78517777	0,0000011711	0,1526521182	-0,0000005044
28,39837958	16,352418	-68,76176505	0,0000011600	0,1526521169	-0,0000004943
